,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
278,605.8666666666667,0.0,0.0,0.1,0.03333333333333333,0.16666666666666666,0.06666666666666667,270.8693199787438,0.0,0.0,0.30512857662936466,0.1825741858350553,0.3790490217894516,0.2537081317024625,0.0
279,605.8666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,270.8693199787438,0.0,0.0,0.4901325178535608,0.47946330148538413,0.0,0.47946330148538413,0.0
280,605.8666666666667,0.0,0.0,0.26666666666666666,0.4666666666666667,0.0,0.4666666666666667,270.8693199787438,0.0,0.0,0.5208304597621876,0.571346463723366,0.0,0.571346463723366,0.0
281,605.8666666666667,0.0,0.0,0.3,0.13333333333333333,0.0,0.16666666666666666,270.8693199787438,0.0,0.0,0.46609159969939895,0.34574590364176044,0.0,0.461133037377414,0.0
282,605.8666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.26666666666666666,0.4666666666666667,270.8693199787438,0.0,0.0,0.6149478998583782,0.4901325178535608,0.6396838299494924,0.5713464637233658,0.0
283,605.8666666666667,0.0,0.0,0.5666666666666667,0.6333333333333333,0.16666666666666666,0.8666666666666667,270.8693199787438,0.0,0.0,0.7738543627276671,0.4901325178535609,0.3790490217894517,0.6288102248298565,0.0
284,605.8666666666667,0.0,0.0,0.7333333333333333,0.6,0.8666666666666667,0.9666666666666667,270.8693199787438,0.0,0.0,0.7396799556440674,0.49827287912243995,1.5477087254553341,0.7183954022841381,0.0
285,610.1333333333333,0.0,0.0,0.4,0.5,0.7333333333333333,0.6,268.2494635831425,0.0,0.0,0.5632418479750461,0.5085476277156078,1.6386144974533718,0.5632418479750461,0.0
286,605.8666666666667,0.0,0.0,0.7,0.5333333333333333,0.03333333333333333,0.5333333333333333,270.8693199787438,0.0,0.0,0.9523111632886266,0.507416263404925,0.18257418583505527,0.507416263404925,0.0
287,605.8666666666667,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,270.8693199787438,0.0,0.0,0.68144538746106,0.5466722735905339,0.0,0.5466722735905339,0.0
288,605.8666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.13333333333333333,0.43333333333333335,270.8693199787438,0.0,0.0,0.6260623155792925,0.4901325178535608,0.3457459036417605,0.5683207771559353,0.0
289,605.8666666666667,0.0,0.0,0.6666666666666666,0.23333333333333334,0.06666666666666667,0.26666666666666666,270.8693199787438,0.0,0.0,0.8441822541139556,0.4301830671520762,0.2537081317024625,0.4497764451088035,0.0
290,605.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,270.8693199787438,0.0,0.0,0.5632418479750461,0.4301830671520762,0.0,0.4301830671520762,0.0
291,605.8666666666667,0.0,0.0,0.5666666666666667,0.2,0.03333333333333333,0.23333333333333334,270.8693199787438,0.0,0.0,0.858359836662575,0.4068381021724863,0.18257418583505525,0.4301830671520762,0.0
292,605.8666666666667,0.0,0.0,0.7,0.3333333333333333,0.0,0.3333333333333333,270.8693199787438,0.0,0.0,0.651258728182957,0.479463301485384,0.0,0.479463301485384,0.0
293,605.8666666666667,0.0,0.0,0.5,0.13333333333333333,0.0,0.16666666666666666,270.8693199787438,0.0,0.0,0.7310832774866962,0.3457459036417604,0.0,0.3790490217894516,0.0
294,615.2258064516129,0.0,0.0,0.6774193548387096,0.25806451612903225,0.0967741935483871,0.25806451612903225,271.36675179265166,0.0,0.0,0.83214969703748,0.44480272297456924,0.30053715351876437,0.44480272297456924,0.0
295,595.8620689655172,0.0,0.0,0.6896551724137931,0.3103448275862069,0.0,0.3103448275862069,269.96398227196516,0.0,0.0,0.7123125455595853,0.47082361543075846,0.0,0.47082361543075846,0.0
296,615.2258064516129,0.0,0.0,0.25806451612903225,0.3548387096774194,0.0,0.3548387096774194,271.36675179265166,0.0,0.0,0.5143113152870138,0.5506594287321455,0.0,0.5506594287321455,0.0
297,595.8620689655172,0.0,0.0,0.4482758620689655,0.3793103448275862,0.0,0.3793103448275862,269.96398227196516,0.0,0.0,0.6316761657092366,0.4938039737912401,0.0,0.4938039737912401,0.0
298,615.2258064516129,0.0,0.0,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5161290322580645,271.36675179265166,0.0,0.0,0.625617974056345,0.5080005080007621,0.179605302026775,0.5080005080007621,0.0
299,605.8666666666667,0.0,0.0,0.7,0.6,0.16666666666666666,0.6,270.8693199787438,0.0,0.0,0.7943767889097846,0.5632418479750461,0.3790490217894516,0.5632418479750461,0.0
300,588.8,0.0,0.0,0.5,0.6,0.0,0.6,268.0738961426559,0.0,0.0,0.8610338613230188,0.49827287912243995,0.0,0.49827287912243995,0.0
301,613.5172413793103,0.0,0.0,0.3793103448275862,0.4482758620689655,0.0,0.4482758620689655,272.3451880937729,0.0,0.0,0.7752323662456803,0.5061201788784757,0.0,0.5061201788784757,0.0
302,615.2258064516129,0.0,0.0,0.41935483870967744,0.45161290322580644,0.0,0.45161290322580644,271.36675179265166,0.0,0.0,0.7648177799705888,0.5058794110206736,0.0,0.5058794110206736,0.0
303,605.8666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,270.8693199787438,0.0,0.0,0.6149478998583779,0.5040069329937306,0.0,0.5040069329937306,0.0
304,605.8666666666667,0.0,0.0,0.8,0.36666666666666664,0.1,0.4,270.8693199787438,0.0,0.0,0.9965457582448797,0.5560534167675354,0.30512857662936443,0.6214554662658655,0.0
305,605.8666666666667,0.0,0.0,0.7333333333333333,0.23333333333333334,0.0,0.23333333333333334,270.8693199787438,0.0,0.0,1.1121068335350706,0.4301830671520762,0.0,0.4301830671520762,0.0
306,605.8666666666667,0.0,0.0,0.6,0.26666666666666666,0.2,0.3,270.8693199787438,0.0,0.0,0.7239737088005908,0.44977644510880344,0.4068381021724863,0.46609159969939895,0.0
307,605.8666666666667,0.0,0.0,0.7333333333333333,0.2,0.0,0.2,270.8693199787438,0.0,0.0,0.6396838299494921,0.4068381021724863,0.0,0.4068381021724863,0.0
308,605.8666666666667,0.0,0.0,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,270.8693199787438,0.0,0.0,0.479463301485384,0.34574590364176044,0.0,0.34574590364176044,0.0
309,605.8666666666667,0.0,0.0,0.3,0.16666666666666666,0.0,0.16666666666666666,270.8693199787438,0.0,0.0,0.534983080621924,0.3790490217894517,0.0,0.3790490217894517,0.0
310,605.8666666666667,0.0,0.0,0.5333333333333333,0.36666666666666664,0.13333333333333333,0.43333333333333335,270.8693199787438,0.0,0.0,0.68144538746106,0.5560534167675354,0.3457459036417605,0.5683207771559352,0.0
311,605.8666666666667,0.0,0.0,0.6333333333333333,0.43333333333333335,0.3333333333333333,0.6333333333333333,270.8693199787438,0.0,0.0,0.7648904962570576,0.5683207771559354,0.6608945522512666,0.6686751354593717,0.0
312,605.8666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.6,0.7,270.8693199787438,0.0,0.0,0.8502873077655141,0.5560534167675355,1.0034423509719617,0.7497125886079554,0.0
313,605.8666666666667,0.0,0.0,0.7,0.7666666666666667,0.7,0.9666666666666667,270.8693199787438,0.0,0.0,0.7943767889097846,0.6260623155792925,1.4419813954512684,0.6149478998583783,0.0
314,605.8666666666667,0.0,0.0,0.6,0.6333333333333333,0.43333333333333335,0.7,270.8693199787438,0.0,0.0,0.932183199398798,0.6149478998583782,0.9714309861845775,0.7497125886079553,0.0
315,605.8666666666667,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.5333333333333333,270.8693199787438,0.0,0.0,0.6288102248298566,0.507416263404925,0.0,0.507416263404925,0.0
316,598.7096774193549,0.0,0.0,0.45161290322580644,0.41935483870967744,0.0,0.41935483870967744,269.28128955281284,0.0,0.0,0.722897396012249,0.501610310127101,0.0,0.501610310127101,0.0
317,605.8666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,270.8693199787438,0.0,0.0,0.5683207771559353,0.4497764451088035,0.0,0.4497764451088035,0.0
318,594.5806451612904,0.0,0.0,0.1935483870967742,0.22580645161290322,0.0,0.22580645161290322,273.6295274263541,0.0,0.0,0.47744841527364185,0.42502371850324144,0.0,0.42502371850324144,0.0
319,617.9310344827586,0.0,0.0,0.1724137931034483,0.1724137931034483,0.034482758620689655,0.1724137931034483,267.3352538125761,0.0,0.0,0.46820062223377956,0.38442587221924474,0.185695338177052,0.38442587221924474,0.0
320,594.5806451612904,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.16129032258064516,273.6295274263541,0.0,0.0,0.42754613660367824,0.3407771005482388,0.0,0.37387825055298296,0.0
321,613.5172413793103,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.1724137931034483,272.3451880937729,0.0,0.0,0.38442587221924474,0.38442587221924474,0.0,0.38442587221924474,0.0
322,605.8666666666667,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,270.8693199787438,0.0,0.0,0.7760791522613607,0.461133037377414,0.0,0.461133037377414,0.0
323,598.7096774193549,0.0,0.0,0.6451612903225806,0.1935483870967742,0.0,0.1935483870967742,269.28128955281284,0.0,0.0,0.7978465640616285,0.4774484152736417,0.0,0.4774484152736417,0.0
324,613.5172413793103,0.0,0.0,0.8620689655172413,0.4482758620689655,0.0,0.4482758620689655,272.3451880937729,0.0,0.0,0.9151166175112985,0.5061201788784758,0.0,0.5061201788784758,0.0
325,598.7096774193549,0.0,0.0,0.8387096774193549,0.41935483870967744,0.0,0.41935483870967744,269.28128955281284,0.0,0.0,1.098385912556796,0.5016103101271011,0.0,0.5016103101271011,0.0
326,605.8666666666667,0.0,0.0,0.43333333333333335,0.36666666666666664,0.0,0.36666666666666664,270.8693199787438,0.0,0.0,0.6260623155792925,0.4901325178535608,0.0,0.4901325178535608,0.0
327,605.8666666666667,0.0,0.0,0.7666666666666667,0.5666666666666667,0.1,0.6,270.8693199787438,0.0,0.0,0.8583598366625749,0.5683207771559354,0.4025778999364486,0.6214554662658653,0.0
328,605.8666666666667,0.0,0.0,1.2,0.6666666666666666,0.2,0.7333333333333333,270.8693199787438,0.0,0.0,1.2703515668696896,0.7111590022187596,0.48423419811150237,0.7396799556440673,0.0
329,605.8666666666667,0.0,0.0,0.9,0.7,0.0,0.7,270.8693199787438,0.0,0.0,0.8448627719625691,0.5959634332684376,0.0,0.5959634332684376,0.0
330,617.9310344827586,0.0,0.0,0.6551724137931034,0.5172413793103449,0.0,0.5172413793103449,267.3352538125761,0.0,0.0,0.8139788549800784,0.5744991393237624,0.0,0.5744991393237624,0.0
331,605.8666666666667,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,270.8693199787438,0.0,0.0,0.4901325178535608,0.4901325178535608,0.0,0.4901325178535608,0.0
332,605.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.0,0.26666666666666666,270.8693199787438,0.0,0.0,0.534983080621924,0.4497764451088035,0.0,0.4497764451088035,0.0
333,605.8666666666667,0.0,0.0,0.3,0.26666666666666666,0.2,0.3333333333333333,270.8693199787438,0.0,0.0,0.7022132498578064,0.44977644510880355,0.5508613944197474,0.6064784348631227,0.0
334,605.8666666666667,0.0,0.0,0.2,0.2,0.03333333333333333,0.2,270.8693199787438,0.0,0.0,0.5508613944197477,0.40683810217248634,0.1825741858350553,0.40683810217248634,0.0
335,605.8666666666667,0.0,0.0,0.2,0.26666666666666666,0.16666666666666666,0.3,270.8693199787438,0.0,0.0,0.4068381021724863,0.44977644510880355,0.3790490217894516,0.534983080621924,0.0
336,605.8666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.06666666666666667,270.8693199787438,0.0,0.0,0.18257418583505533,0.2537081317024625,0.0,0.2537081317024625,0.0
337,605.8666666666667,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,270.8693199787438,0.0,0.0,0.34574590364176044,0.2537081317024625,0.0,0.2537081317024625,0.0
338,605.8666666666667,0.0,0.0,0.1,0.13333333333333333,0.1,0.2,270.8693199787438,0.0,0.0,0.30512857662936443,0.34574590364176044,0.40257789993644855,0.48423419811150237,0.0
339,605.8666666666667,0.0,0.0,0.43333333333333335,0.26666666666666666,0.16666666666666666,0.3333333333333333,270.8693199787438,0.0,0.0,0.5683207771559353,0.44977644510880366,0.3790490217894516,0.546672273590534,0.0
340,605.8666666666667,0.0,0.0,0.7333333333333333,0.3333333333333333,0.3333333333333333,0.7,270.8693199787438,0.0,0.0,0.7849152527649012,0.5466722735905339,0.7580980435789032,0.8366600265340752,0.0
341,605.8666666666667,0.0,0.0,1.0333333333333334,0.4666666666666667,0.8,0.6666666666666666,270.8693199787438,0.0,0.0,0.99942512211403,0.6288102248298566,1.4948186373673198,0.7580980435789034,0.0
342,605.8666666666667,0.0,0.0,1.3,0.6,0.4,0.7,270.8693199787438,0.0,0.0,1.0553639672872464,0.6214554662658653,0.8550055454548939,0.7022132498578064,0.0
343,605.8666666666667,0.0,0.0,0.7666666666666667,0.6666666666666666,0.3,0.7,270.8693199787438,0.0,0.0,0.858359836662575,0.5466722735905339,0.7022132498578063,0.534983080621924,0.0
344,605.8666666666667,0.0,0.0,0.9333333333333333,0.6666666666666666,0.2,0.7,270.8693199787438,0.0,0.0,0.9802650357071221,0.6608945522512667,0.4068381021724863,0.7497125886079554,0.0
345,605.8666666666667,0.0,0.0,0.7666666666666667,0.7,0.0,0.7,270.8693199787438,0.0,0.0,0.7279320417946061,0.5959634332684376,0.0,0.5959634332684376,0.0
346,626.2857142857143,0.0,0.0,0.9642857142857143,0.5,0.10714285714285714,0.5357142857142857,268.3578121536903,0.0,0.0,0.9993384054849734,0.5773502691896257,0.31497039417435607,0.6372477195601851,0.0
347,588.0,0.0,0.0,0.5625,0.40625,0.0,0.40625,271.7418129460864,0.0,0.0,0.8007053342260588,0.5599179087296003,0.0,0.5599179087296003,0.0
348,613.5172413793103,0.0,0.0,0.3103448275862069,0.27586206896551724,0.10344827586206896,0.3103448275862069,272.3451880937729,0.0,0.0,0.603764871207686,0.454858826147342,0.30993404669460334,0.5413902920037097,0.0
349,610.1333333333333,0.0,0.0,0.23333333333333334,0.43333333333333335,0.1,0.43333333333333335,266.1350102451027,0.0,0.0,0.5040069329937307,0.5040069329937308,0.3051285766293645,0.5040069329937308,0.0
350,605.8666666666667,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,270.8693199787438,0.0,0.0,0.6914918072835209,0.3790490217894517,0.0,0.3790490217894517,0.0
351,606.9677419354839,0.0,0.0,0.12903225806451613,0.06451612903225806,0.1935483870967742,0.0967741935483871,266.3871222952251,0.0,0.0,0.34077710054823873,0.2497310381147074,0.40160966445124946,0.3005371535187643,0.0
352,605.8666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,270.8693199787438,0.0,0.0,0.0,0.0,0.3457459036417605,0.18257418583505533,0.0
353,605.8666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,270.8693199787438,0.0,0.0,0.18257418583505527,0.0,0.2537081317024625,0.0,0.0
354,605.8666666666667,0.0,0.0,0.16666666666666666,0.23333333333333334,0.03333333333333333,0.26666666666666666,270.8693199787438,0.0,0.0,0.3790490217894516,0.4301830671520762,0.18257418583505525,0.4497764451088035,0.0
355,605.8666666666667,0.0,0.0,0.3,0.2,0.0,0.2,270.8693199787438,0.0,0.0,0.534983080621924,0.4068381021724863,0.0,0.4068381021724863,0.0
356,605.8666666666667,0.0,0.0,0.5,0.3,0.0,0.3,270.8693199787438,0.0,0.0,0.572351471472339,0.534983080621924,0.0,0.534983080621924,0.0
357,594.5806451612904,0.0,0.0,0.9032258064516129,0.5161290322580645,0.0,0.5161290322580645,273.6295274263541,0.0,0.0,0.9075549096217231,0.6768046366042657,0.0,0.6768046366042657,0.0
358,605.8666666666667,0.0,0.0,0.9666666666666667,0.7666666666666667,0.0,0.7666666666666667,270.8693199787438,0.0,0.0,0.9643054793328018,0.5683207771559354,0.0,0.5683207771559354,0.0
359,605.8666666666667,0.0,0.0,0.7666666666666667,0.7333333333333333,0.0,0.7333333333333333,270.8693199787438,0.0,0.0,0.8583598366625748,0.6396838299494921,0.0,0.6396838299494921,0.0
360,605.8666666666667,0.0,0.0,1.0,0.6,0.0,0.6,270.8693199787438,0.0,0.0,1.0827805840074194,0.5632418479750461,0.0,0.5632418479750461,0.0
361,605.8666666666667,0.0,0.0,1.1333333333333333,0.5,0.03333333333333333,0.5,270.8693199787438,0.0,0.0,1.0742546199601597,0.6297235299224025,0.18257418583505525,0.6297235299224025,0.0
362,605.8666666666667,0.0,0.0,0.5666666666666667,0.5,0.13333333333333333,0.5666666666666667,270.8693199787438,0.0,0.0,0.6789105539243626,0.572351471472339,0.3457459036417605,0.6260623155792925,0.0
363,605.8666666666667,0.0,0.0,0.5333333333333333,0.16666666666666666,0.13333333333333333,0.16666666666666666,270.8693199787438,0.0,0.0,0.819307248726686,0.3790490217894517,0.3457459036417605,0.3790490217894517,0.0
364,605.8666666666667,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,270.8693199787438,0.0,0.0,0.7302967433402217,0.5040069329937307,0.0,0.5040069329937307,0.0
365,605.8666666666667,0.0,0.0,0.4,0.23333333333333334,0.03333333333333333,0.23333333333333334,270.8693199787438,0.0,0.0,0.6214554662658655,0.43018306715207627,0.18257418583505525,0.43018306715207627,0.0
366,617.9310344827586,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.10344827586206896,267.3352538125761,0.0,0.0,0.18569533817705194,0.25788071477756375,0.18569533817705194,0.30993404669460334,0.0
367,605.8666666666667,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,270.8693199787438,0.0,0.0,0.18257418583505527,0.0,0.2537081317024625,0.1825741858350553,0.0
368,605.8666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.4,0.3333333333333333,270.8693199787438,0.0,0.0,0.2537081317024625,0.2537081317024625,0.8944271909999159,0.5466722735905339,0.0
369,605.8666666666667,0.0,0.0,0.4,0.26666666666666666,0.3,0.5333333333333333,270.8693199787438,0.0,0.0,0.6746646676632054,0.4497764451088035,0.651258728182957,0.571346463723366,0.0
370,605.8666666666667,0.0,0.0,0.3,0.36666666666666664,0.8666666666666667,0.5666666666666667,270.8693199787438,0.0,0.0,0.534983080621924,0.4901325178535609,1.6131642354623146,0.5683207771559353,0.0
371,605.8666666666667,0.0,0.0,0.16666666666666666,0.3,0.43333333333333335,0.36666666666666664,270.8693199787438,0.0,0.0,0.3790490217894517,0.46609159969939895,0.8976341829703134,0.5560534167675355,0.0
372,610.1333333333333,0.0,0.0,0.4,0.3,0.0,0.3,272.4291408451181,0.0,0.0,0.5632418479750462,0.466091599699399,0.0,0.466091599699399,0.0
373,605.8666666666667,0.0,0.0,0.5666666666666667,0.6666666666666666,0.0,0.6666666666666666,270.8693199787438,0.0,0.0,0.6789105539243627,0.6064784348631227,0.0,0.6064784348631227,0.0
374,598.7096774193549,0.0,0.0,1.1290322580645162,0.6774193548387096,0.06451612903225806,0.6774193548387096,269.28128955281284,0.0,0.0,1.0244327042765655,0.7017642896867651,0.35921060405355,0.7017642896867651,0.0
375,605.8666666666667,0.0,0.0,1.0666666666666667,0.6666666666666666,0.23333333333333334,0.7666666666666667,270.8693199787438,0.0,0.0,1.0482607379429243,0.6608945522512667,0.5040069329937306,0.6789105539243627,0.0
376,605.8666666666667,0.0,0.0,1.0333333333333334,0.6333333333333333,0.03333333333333333,0.6333333333333333,270.8693199787438,0.0,0.0,1.0333518722845685,0.5560534167675354,0.18257418583505525,0.5560534167675354,0.0
377,594.5806451612904,0.0,0.0,0.8387096774193549,0.41935483870967744,0.0,0.41935483870967744,273.6295274263541,0.0,0.0,1.0676071123014117,0.6204403569716752,0.0,0.6204403569716752,0.0
378,595.8620689655172,0.0,0.0,0.7586206896551724,0.4827586206896552,0.0,0.4827586206896552,269.96398227196516,0.0,0.0,0.9124211282466753,0.5744991393237625,0.0,0.5744991393237625,0.0
379,627.2,0.0,0.0,0.6,0.2,0.0,0.2,267.54650256447525,0.0,0.0,0.7701320979389588,0.4068381021724863,0.0,0.4068381021724863,0.0
380,601.6,0.0,0.0,0.3333333333333333,0.23333333333333334,0.1,0.26666666666666666,275.4539325649885,0.0,0.0,0.6064784348631226,0.4301830671520762,0.30512857662936466,0.5208304597621878,0.0
381,605.8666666666667,0.0,0.0,0.23333333333333334,0.03333333333333333,0.1,0.03333333333333333,270.8693199787438,0.0,0.0,0.5040069329937307,0.18257418583505536,0.3051285766293645,0.18257418583505536,0.0
382,598.7096774193549,0.0,0.0,0.1935483870967742,0.16129032258064516,0.06451612903225806,0.16129032258064516,269.28128955281284,0.0,0.0,0.4774484152736418,0.373878250552983,0.2497310381147074,0.373878250552983,0.0
383,605.8666666666667,0.0,0.0,0.3,0.13333333333333333,0.13333333333333333,0.16666666666666666,270.8693199787438,0.0,0.0,0.534983080621924,0.34574590364176044,0.34574590364176055,0.461133037377414,0.0
384,605.8666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.1,0.26666666666666666,270.8693199787438,0.0,0.0,0.5040069329937308,0.4301830671520762,0.30512857662936466,0.5208304597621878,0.0
385,617.9310344827586,0.0,0.0,0.3103448275862069,0.3103448275862069,0.0,0.3103448275862069,267.3352538125761,0.0,0.0,0.5413902920037098,0.4708236154307585,0.0,0.4708236154307585,0.0
386,601.6,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,275.4539325649885,0.0,0.0,0.43018306715207627,0.4794633014853841,0.0,0.4794633014853841,0.0
387,605.8666666666667,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,0.43333333333333335,270.8693199787438,0.0,0.0,0.6789105539243624,0.5040069329937308,0.0,0.5040069329937308,0.0
388,617.9310344827586,0.0,0.0,0.6551724137931034,0.6206896551724138,0.0,0.6206896551724138,267.3352538125761,0.0,0.0,0.7688517444384896,0.5614899250748772,0.0,0.5614899250748772,0.0
389,594.5806451612904,0.0,0.0,0.6774193548387096,0.5806451612903226,0.03225806451612903,0.5806451612903226,273.6295274263541,0.0,0.0,0.8321496970374802,0.5641627157943647,0.17960530202677502,0.5641627157943647,0.0
390,605.8666666666667,0.0,0.0,0.4666666666666667,0.5666666666666667,0.16666666666666666,0.6,270.8693199787438,0.0,0.0,0.6288102248298566,0.5683207771559354,0.3790490217894516,0.5632418479750461,0.0
391,605.8666666666667,0.0,0.0,0.6333333333333333,0.5,0.06666666666666667,0.5,270.8693199787438,0.0,0.0,0.7648904962570575,0.682288239221013,0.2537081317024625,0.682288239221013,0.0
392,605.8666666666667,0.0,0.0,0.7666666666666667,0.43333333333333335,0.23333333333333334,0.4666666666666667,270.8693199787438,0.0,0.0,0.9352607356658146,0.5683207771559353,0.6260623155792923,0.571346463723366,0.0
393,605.8666666666667,0.0,0.0,0.5333333333333333,0.3,0.26666666666666666,0.4,270.8693199787438,0.0,0.0,0.8603661343041524,0.46609159969939895,0.691491807283521,0.5632418479750461,0.0
394,613.5172413793103,0.0,0.0,0.6206896551724138,0.3103448275862069,0.0,0.3103448275862069,272.3451880937729,0.0,0.0,0.8200084103858012,0.4708236154307585,0.0,0.4708236154307585,0.0
395,605.8666666666667,0.0,0.0,0.5333333333333333,0.2,0.03333333333333333,0.23333333333333334,270.8693199787438,0.0,0.0,0.7302967433402217,0.4068381021724863,0.1825741858350553,0.4301830671520762,0.0
396,594.5806451612904,0.0,0.0,0.2903225806451613,0.16129032258064516,0.3225806451612903,0.3225806451612903,273.6295274263541,0.0,0.0,0.5884186937375333,0.373878250552983,0.8321496970374799,0.540807838589244,0.0
397,617.9310344827586,0.0,0.0,0.3793103448275862,0.27586206896551724,0.1724137931034483,0.4827586206896552,267.3352538125761,0.0,0.0,0.6768515929047769,0.5275652785700641,0.6017216678143157,0.7377906040127228,0.0
398,596.0,0.0,0.0,0.71875,0.0625,0.53125,0.21875,269.29968915809235,0.0,0.0,0.6831792378049423,0.24593468841898236,1.1635422833577171,0.42001344064515445,0.0
399,604.6896551724138,0.0,0.0,0.7931034482758621,0.4482758620689655,0.8275862068965517,0.6896551724137931,275.58575324055226,0.0,0.0,0.9403384779971363,0.6316761657092366,1.4409561685918684,0.7608007189732063,0.0
400,622.9333333333333,0.0,0.0,0.7,0.4,0.16666666666666666,0.43333333333333335,261.9627419327404,0.0,0.0,0.9153857298880939,0.5632418479750461,0.461133037377414,0.5683207771559354,0.0
401,594.5806451612904,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0,0.22580645161290322,273.6295274263541,0.0,0.0,0.4543694673976518,0.4250237185032415,0.0,0.4250237185032415,0.0
402,605.8666666666667,0.0,0.0,0.5,0.43333333333333335,0.06666666666666667,0.4666666666666667,270.8693199787438,0.0,0.0,0.9001915504970077,0.5040069329937308,0.2537081317024625,0.507416263404925,0.0
403,603.4285714285714,0.0,0.0,0.5714285714285714,0.5357142857142857,0.0,0.5357142857142857,280.5575703212271,0.0,0.0,0.7901510136288028,0.5078745001833699,0.0,0.5078745001833699,0.0
404,605.8666666666667,0.0,0.0,0.5666666666666667,0.6,0.03333333333333333,0.6,270.8693199787438,0.0,0.0,0.6789105539243626,0.49827287912243995,0.18257418583505525,0.49827287912243995,0.0
405,606.9677419354839,0.0,0.0,0.45161290322580644,0.45161290322580644,0.06451612903225806,0.4838709677419355,266.3871222952251,0.0,0.0,0.6238968759562409,0.5058794110206736,0.2497310381147074,0.5080005080007621,0.0
406,588.8,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.5333333333333333,268.0738961426559,0.0,0.0,0.6288102248298566,0.571346463723366,0.0,0.571346463723366,0.0
407,613.5172413793103,0.0,0.0,0.3103448275862069,0.3448275862068966,0.1724137931034483,0.3793103448275862,272.3451880937729,0.0,0.0,0.7123125455595851,0.4837252813149744,0.3844258722192448,0.4938039737912401,0.0
408,604.6896551724138,0.0,0.0,0.4482758620689655,0.20689655172413793,0.034482758620689655,0.20689655172413793,275.58575324055226,0.0,0.0,0.6858887298634483,0.4122508203948855,0.18569533817705194,0.4122508203948855,0.0
409,605.8666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.0,0.3333333333333333,270.8693199787438,0.0,0.0,0.6288102248298566,0.7111590022187594,0.0,0.7111590022187594,0.0
410,605.8666666666667,0.0,0.0,0.43333333333333335,0.16666666666666666,0.03333333333333333,0.16666666666666666,270.8693199787438,0.0,0.0,0.7738543627276671,0.3790490217894517,0.18257418583505525,0.3790490217894517,0.0
411,605.8666666666667,0.0,0.0,0.16666666666666666,0.1,0.06666666666666667,0.13333333333333333,270.8693199787438,0.0,0.0,0.3790490217894517,0.3051285766293646,0.2537081317024625,0.3457459036417605,0.0
412,605.8666666666667,0.0,0.0,0.3,0.1,0.0,0.1,270.8693199787438,0.0,0.0,0.534983080621924,0.30512857662936466,0.0,0.30512857662936466,0.0
413,605.8666666666667,0.0,0.0,0.5,0.26666666666666666,0.03333333333333333,0.3,270.8693199787438,0.0,0.0,0.6297235299224025,0.5208304597621877,0.18257418583505525,0.534983080621924,0.0
414,598.7096774193549,0.0,0.0,0.8387096774193549,0.45161290322580644,0.0,0.45161290322580644,269.28128955281284,0.0,0.0,0.8204378584450456,0.5679618342470647,0.0,0.5679618342470647,0.0
415,606.9677419354839,0.0,0.0,0.6774193548387096,0.3225806451612903,0.0,0.3225806451612903,266.3871222952251,0.0,0.0,0.7910792954014808,0.4751909633114914,0.0,0.4751909633114914,0.0
416,606.9677419354839,0.0,0.0,1.032258064516129,0.5483870967741935,0.0,0.5483870967741935,266.3871222952251,0.0,0.0,0.8749807985604383,0.5679618342470647,0.0,0.5679618342470647,0.0
