,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
141,776.5333333333333,0.0,0.0,0.06666666666666667,0.0,1.1666666666666667,0.3,357.2210494370671,0.0,0.0,0.2537081317024625,0.0,1.9666764075348098,0.46609159969939895,0.0
142,776.5333333333333,0.0,0.0,0.03333333333333333,0.1,0.7,0.2,357.2210494370671,0.0,0.0,0.18257418583505536,0.30512857662936466,1.4419813954512684,0.4068381021724863,0.0
143,776.5333333333333,0.0,0.0,0.1,0.13333333333333333,0.23333333333333334,0.16666666666666666,357.2210494370671,0.0,0.0,0.4025778999364486,0.3457459036417605,0.43018306715207627,0.3790490217894516,0.0
144,776.5333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,357.2210494370671,0.0,0.0,0.4068381021724863,0.3790490217894516,0.0,0.3790490217894516,0.0
145,776.5333333333333,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,357.2210494370671,0.0,0.0,0.5208304597621878,0.466091599699399,0.0,0.466091599699399,0.0
146,776.5333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.6297235299224025,0.4794633014853841,0.0,0.4794633014853841,0.0
147,776.5333333333333,0.0,0.0,0.7333333333333333,0.43333333333333335,0.0,0.43333333333333335,357.2210494370671,0.0,0.0,1.0482607379429238,0.5040069329937308,0.0,0.5040069329937308,0.0
148,776.5333333333333,0.0,0.0,1.1,0.9666666666666667,0.0,0.9666666666666667,357.2210494370671,0.0,0.0,0.9228890171255886,0.7648904962570576,0.0,0.7648904962570576,0.0
149,776.5333333333333,0.0,0.0,1.2666666666666666,0.7666666666666667,0.0,0.7666666666666667,357.2210494370671,0.0,0.0,1.2015315896469554,0.5683207771559354,0.0,0.5683207771559354,0.0
150,776.5333333333333,0.0,0.0,0.9333333333333333,0.6333333333333333,0.0,0.6333333333333333,357.2210494370671,0.0,0.0,0.9802650357071222,0.6149478998583782,0.0,0.6149478998583782,0.0
151,776.5333333333333,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,357.2210494370671,0.0,0.0,0.7943767889097847,0.5683207771559353,0.0,0.5683207771559353,0.0
152,772.1290322580645,0.0,0.0,0.6774193548387096,0.45161290322580644,0.16129032258064516,0.45161290322580644,352.0719379081008,0.0,0.0,0.747756501105966,0.5679618342470648,0.37387825055298296,0.5679618342470648,0.0
153,776.5333333333333,0.0,0.0,0.4666666666666667,0.26666666666666666,0.06666666666666667,0.3,357.2210494370671,0.0,0.0,0.7760791522613608,0.5208304597621877,0.2537081317024625,0.5959634332684375,0.0
154,776.5333333333333,0.0,0.0,0.7666666666666667,0.3,0.2,0.3333333333333333,357.2210494370671,0.0,0.0,0.8172001541568767,0.534983080621924,0.4068381021724863,0.5466722735905339,0.0
155,776.5333333333333,0.0,0.0,0.8,0.26666666666666666,0.0,0.26666666666666666,357.2210494370671,0.0,0.0,0.8866830868758714,0.4497764451088035,0.0,0.4497764451088035,0.0
156,776.5333333333333,0.0,0.0,0.2,0.16666666666666666,0.0,0.16666666666666666,357.2210494370671,0.0,0.0,0.4068381021724863,0.3790490217894517,0.0,0.3790490217894517,0.0
157,776.5333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,357.2210494370671,0.0,0.0,0.18257418583505525,0.18257418583505536,0.0,0.18257418583505536,0.0
158,776.5333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,357.2210494370671,0.0,0.0,0.461133037377414,0.3457459036417605,0.0,0.3457459036417605,0.0
159,776.5333333333333,0.0,0.0,0.26666666666666666,0.3,0.0,0.3,357.2210494370671,0.0,0.0,0.4497764451088035,0.46609159969939895,0.0,0.46609159969939895,0.0
160,776.5333333333333,0.0,0.0,0.3,0.36666666666666664,0.0,0.36666666666666664,357.2210494370671,0.0,0.0,0.534983080621924,0.4901325178535608,0.0,0.4901325178535608,0.0
161,776.5333333333333,0.0,0.0,0.4,0.3333333333333333,0.23333333333333334,0.4,357.2210494370671,0.0,0.0,0.6214554662658655,0.47946330148538413,0.4301830671520761,0.5632418479750461,0.0
162,776.5333333333333,0.0,0.0,0.43333333333333335,0.4666666666666667,0.0,0.4666666666666667,357.2210494370671,0.0,0.0,0.5683207771559353,0.507416263404925,0.0,0.507416263404925,0.0
163,776.5333333333333,0.0,0.0,0.6,0.6,0.16666666666666666,0.6333333333333333,357.2210494370671,0.0,0.0,0.7701320979389588,0.5632418479750461,0.3790490217894517,0.6149478998583782,0.0
164,776.5333333333333,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.6666666666666666,357.2210494370671,0.0,0.0,1.3390681268239724,0.6064784348631227,0.3790490217894516,0.6064784348631227,0.0
165,776.5333333333333,0.0,0.0,1.2,0.8333333333333334,0.4,0.9,357.2210494370671,0.0,0.0,1.126483695950092,0.791477593876918,0.7701320979389589,0.9228890171255885,0.0
166,776.5333333333333,0.0,0.0,0.7,0.4666666666666667,0.3333333333333333,0.5666666666666667,357.2210494370671,0.0,0.0,0.8769067893689608,0.571346463723366,0.6064784348631226,0.6260623155792925,0.0
167,763.5862068965517,0.0,0.0,0.5862068965517241,0.4827586206896552,0.27586206896551724,0.5172413793103449,356.30860593044684,0.0,0.0,0.7327658649308672,0.5085476277156077,0.527565278570064,0.5085476277156077,0.0
168,788.6451612903226,0.0,0.0,0.6774193548387096,0.3870967741935484,0.16129032258064516,0.5483870967741935,357.63235763253647,0.0,0.0,0.8712862818535804,0.615219167172085,0.5829107532346267,0.7676244601548058,0.0
169,776.5333333333333,0.0,0.0,0.6,0.3333333333333333,0.9,0.6333333333333333,357.2210494370671,0.0,0.0,0.6746646676632054,0.5466722735905339,1.8070742213255415,0.7648904962570576,0.0
170,776.5333333333333,0.0,0.0,0.8333333333333334,0.3,1.0333333333333334,0.5333333333333333,357.2210494370671,0.0,0.0,0.8339078479367936,0.46609159969939895,1.731718965280638,0.7302967433402215,0.0
171,776.5333333333333,0.0,0.0,0.5666666666666667,0.26666666666666666,0.5,0.3,357.2210494370671,0.0,0.0,0.8583598366625749,0.5208304597621878,1.042212500669477,0.5959634332684376,0.0
172,776.5333333333333,0.0,0.0,0.6,0.1,0.1,0.13333333333333333,357.2210494370671,0.0,0.0,0.8136762043449725,0.30512857662936455,0.30512857662936455,0.3457459036417604,0.0
173,763.5862068965517,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.1724137931034483,356.30860593044684,0.0,0.0,0.4682006222337796,0.4682006222337797,0.0,0.4682006222337797,0.0
174,785.0666666666667,0.0,0.0,0.2,0.3333333333333333,0.0,0.3333333333333333,363.18124413569876,0.0,0.0,0.4068381021724863,0.479463301485384,0.0,0.479463301485384,0.0
175,834.3703703703703,0.0,0.0,2.4074074074074074,1.2592592592592593,1.0740740740740742,1.5555555555555556,397.498732281302,0.0,0.0,5.415499545529972,2.8768651821650026,2.036700308869263,3.796084352363157,0.0
176,801.0322580645161,0.0,0.0,2.7419354838709675,1.032258064516129,1.3548387096774193,1.1290322580645162,364.9949299986662,0.0,0.0,5.591468155058405,2.4011645919947813,2.5370374730746383,2.6424980035800845,0.0
177,772.4137931034483,0.0,0.0,1.206896551724138,0.6206896551724138,0.3793103448275862,0.7241379310344828,362.81808874040644,0.0,0.0,1.589683489270463,0.6218516763579258,0.77523236624568,0.8407714027749386,0.0
178,780.3870967741935,0.0,0.0,0.6129032258064516,0.4838709677419355,0.03225806451612903,0.5161290322580645,351.87172638329014,0.0,0.0,0.7154215239907501,0.5080005080007621,0.17960530202677502,0.5698518954918892,0.0
179,758.8571428571429,0.0,0.0,1.1428571428571428,0.7857142857142857,0.4642857142857143,0.8214285714285714,361.91893038263714,0.0,0.0,1.2682529749484561,0.41785544701867255,0.6929348671835835,0.4755948656056709,0.0
180,776.5333333333333,0.0,0.0,0.7333333333333333,0.43333333333333335,0.03333333333333333,0.4666666666666667,357.2210494370671,0.0,0.0,1.0148325268098495,0.5040069329937308,0.1825741858350553,0.571346463723366,0.0
181,776.5333333333333,0.0,0.0,0.36666666666666664,0.4,0.23333333333333334,0.43333333333333335,357.2210494370671,0.0,0.0,0.8502873077655141,0.4982728791224399,0.4301830671520762,0.5040069329937308,0.0
182,776.5333333333333,0.0,0.0,0.7666666666666667,0.4666666666666667,0.0,0.4666666666666667,357.2210494370671,0.0,0.0,0.9352607356658148,0.571346463723366,0.0,0.571346463723366,0.0
183,759.1724137931035,0.0,0.0,1.4137931034482758,0.5517241379310345,0.0,0.5517241379310345,350.4272972249652,0.0,0.0,1.3233410471581375,0.6316761657092367,0.0,0.6316761657092367,0.0
184,792.7741935483871,0.0,0.0,0.7741935483870968,0.3225806451612903,0.0,0.3225806451612903,362.67071471491596,0.0,0.0,0.9204954252775999,0.47519096331149135,0.0,0.47519096331149135,0.0
185,788.6451612903226,0.0,0.0,0.5161290322580645,0.12903225806451613,0.0,0.12903225806451613,357.63235763253647,0.0,0.0,0.6768046366042656,0.34077710054823873,0.0,0.34077710054823873,0.0
186,759.1724137931035,0.0,0.0,0.1724137931034483,0.2413793103448276,0.2413793103448276,0.2413793103448276,350.4272972249652,0.0,0.0,0.3844258722192448,0.5109635445336237,0.4354941703556927,0.5109635445336237,0.0
187,792.7741935483871,0.0,0.0,0.2903225806451613,0.16129032258064516,0.0,0.1935483870967742,362.67071471491596,0.0,0.0,0.5884186937375334,0.373878250552983,0.0,0.4016096644512494,0.0
188,776.5333333333333,0.0,0.0,0.5333333333333333,0.23333333333333334,0.23333333333333334,0.23333333333333334,357.2210494370671,0.0,0.0,0.68144538746106,0.43018306715207627,0.5040069329937306,0.43018306715207627,0.0
189,776.5333333333333,0.0,0.0,0.9333333333333333,0.5,0.2,0.5666666666666667,357.2210494370671,0.0,0.0,0.9444331755018488,0.682288239221013,0.48423419811150237,0.7279320417946061,0.0
190,776.5333333333333,0.0,0.0,0.9333333333333333,0.5,0.03333333333333333,0.5333333333333333,357.2210494370671,0.0,0.0,0.8683449709106096,0.682288239221013,0.18257418583505527,0.68144538746106,0.0
191,776.5333333333333,0.0,0.0,0.6666666666666666,0.36666666666666664,0.0,0.36666666666666664,357.2210494370671,0.0,0.0,0.8441822541139559,0.4901325178535608,0.0,0.4901325178535608,0.0
192,776.5333333333333,0.0,0.0,0.5666666666666667,0.43333333333333335,0.0,0.43333333333333335,357.2210494370671,0.0,0.0,0.6260623155792925,0.5683207771559354,0.0,0.5683207771559354,0.0
193,776.5333333333333,0.0,0.0,0.6333333333333333,0.6666666666666666,0.0,0.6666666666666666,357.2210494370671,0.0,0.0,0.7183954022841381,0.47946330148538413,0.0,0.47946330148538413,0.0
194,776.5333333333333,0.0,0.0,0.5333333333333333,0.6,0.16666666666666666,0.6333333333333333,357.2210494370671,0.0,0.0,0.7302967433402217,0.563241847975046,0.3790490217894517,0.6686751354593717,0.0
195,776.5333333333333,0.0,0.0,0.7,0.5666666666666667,0.3,0.6,357.2210494370671,0.0,0.0,0.7022132498578064,0.5683207771559353,0.5959634332684375,0.5632418479750461,0.0
196,776.5333333333333,0.0,0.0,0.36666666666666664,0.43333333333333335,0.26666666666666666,0.5333333333333333,357.2210494370671,0.0,0.0,0.6686751354593717,0.5040069329937308,0.6396838299494922,0.6288102248298566,0.0
197,776.5333333333333,0.0,0.0,0.23333333333333334,0.23333333333333334,0.4666666666666667,0.43333333333333335,357.2210494370671,0.0,0.0,0.5040069329937306,0.5040069329937306,1.2242755305537403,0.773854362727667,0.0
198,776.5333333333333,0.0,0.0,0.36666666666666664,0.26666666666666666,0.6666666666666666,0.4666666666666667,357.2210494370671,0.0,0.0,0.6149478998583779,0.5208304597621877,1.2410599844719314,0.7302967433402215,0.0
199,776.5333333333333,0.0,0.0,0.36666666666666664,0.3,0.5666666666666667,0.4,357.2210494370671,0.0,0.0,0.6149478998583779,0.534983080621924,1.072648457158112,0.5632418479750462,0.0
200,776.5333333333333,0.0,0.0,0.6333333333333333,0.23333333333333334,0.43333333333333335,0.3,357.2210494370671,0.0,0.0,0.9643054793328013,0.5040069329937306,0.9352607356658149,0.534983080621924,0.0
201,776.5333333333333,0.0,0.0,0.5666666666666667,0.26666666666666666,0.0,0.26666666666666666,357.2210494370671,0.0,0.0,0.7279320417946064,0.4497764451088035,0.0,0.4497764451088035,0.0
202,772.4137931034483,0.0,0.0,0.3103448275862069,0.20689655172413793,0.0,0.20689655172413793,362.81808874040644,0.0,0.0,0.4708236154307585,0.49130368444051725,0.0,0.49130368444051725,0.0
203,788.6451612903226,0.0,0.0,0.6129032258064516,0.22580645161290322,0.0,0.22580645161290322,357.63235763253647,0.0,0.0,0.71542152399075,0.5603378397214094,0.0,0.5603378397214094,0.0
204,780.3870967741935,0.0,0.0,0.7741935483870968,0.3548387096774194,0.41935483870967744,0.41935483870967744,351.87172638329014,0.0,0.0,0.8835412617927488,0.48637345711391994,0.9924445760641447,0.6204403569716752,0.0
205,772.4137931034483,0.0,0.0,0.7931034482758621,0.5172413793103449,0.1724137931034483,0.5862068965517241,362.81808874040644,0.0,0.0,0.7260121183968716,0.5744991393237624,0.3844258722192448,0.5680317759792733,0.0
206,780.3870967741935,0.0,0.0,0.8064516129032258,0.41935483870967744,0.12903225806451613,0.45161290322580644,351.87172638329014,0.0,0.0,0.792437372444859,0.501610310127101,0.34077710054823873,0.5058794110206735,0.0
207,776.5333333333333,0.0,0.0,0.8666666666666667,0.5,0.0,0.5,357.2210494370671,0.0,0.0,0.819307248726686,0.572351471472339,0.0,0.572351471472339,0.0
208,776.5333333333333,0.0,0.0,1.0,0.8666666666666667,0.0,0.8666666666666667,357.2210494370671,0.0,0.0,0.982607368881035,0.507416263404925,0.0,0.507416263404925,0.0
209,776.5333333333333,0.0,0.0,0.6,0.5,0.03333333333333333,0.5,357.2210494370671,0.0,0.0,0.8944271909999157,0.5085476277156078,0.18257418583505525,0.5085476277156078,0.0
210,776.5333333333333,0.0,0.0,0.6333333333333333,0.5666666666666667,0.0,0.6333333333333333,357.2210494370671,0.0,0.0,0.8502873077655142,0.5040069329937308,0.0,0.5560534167675355,0.0
211,776.5333333333333,0.0,0.0,0.5333333333333333,0.5666666666666667,0.16666666666666666,0.5666666666666667,357.2210494370671,0.0,0.0,0.571346463723366,0.5040069329937308,0.3790490217894516,0.5040069329937308,0.0
212,776.5333333333333,0.0,0.0,0.23333333333333334,0.4,0.0,0.4,357.2210494370671,0.0,0.0,0.43018306715207605,0.4982728791224399,0.0,0.4982728791224399,0.0
213,776.5333333333333,0.0,0.0,0.4,0.3,0.0,0.3,357.2210494370671,0.0,0.0,0.6746646676632055,0.46609159969939895,0.0,0.46609159969939895,0.0
214,776.5333333333333,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,357.2210494370671,0.0,0.0,0.5040069329937307,0.4068381021724863,0.0,0.4068381021724863,0.0
215,776.5333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,357.2210494370671,0.0,0.0,0.3790490217894516,0.3790490217894517,0.0,0.3790490217894517,0.0
216,759.741935483871,0.0,0.0,0.1935483870967742,0.12903225806451613,0.06451612903225806,0.16129032258064516,363.4471046100964,0.0,0.0,0.4774484152736419,0.34077710054823884,0.24973103811470737,0.37387825055298296,0.0
217,776.5333333333333,0.0,0.0,0.3333333333333333,0.13333333333333333,0.36666666666666664,0.16666666666666666,357.2210494370671,0.0,0.0,0.47946330148538413,0.3457459036417605,0.7183954022841379,0.3790490217894517,0.0
218,776.5333333333333,0.0,0.0,0.26666666666666666,0.03333333333333333,0.1,0.06666666666666667,357.2210494370671,0.0,0.0,0.5208304597621876,0.18257418583505527,0.3051285766293646,0.2537081317024625,0.0
219,776.5333333333333,0.0,0.0,0.9666666666666667,0.4666666666666667,0.06666666666666667,0.4666666666666667,357.2210494370671,0.0,0.0,0.889917986664224,0.571346463723366,0.2537081317024625,0.571346463723366,0.0
220,776.5333333333333,0.0,0.0,0.9333333333333333,0.5333333333333333,0.2,0.5666666666666667,357.2210494370671,0.0,0.0,0.8683449709106097,0.571346463723366,0.4068381021724863,0.6260623155792925,0.0
221,776.5333333333333,0.0,0.0,0.5,0.26666666666666666,0.03333333333333333,0.26666666666666666,357.2210494370671,0.0,0.0,0.682288239221013,0.44977644510880366,0.18257418583505527,0.44977644510880366,0.0
222,776.5333333333333,0.0,0.0,0.8666666666666667,0.6333333333333333,0.0,0.6333333333333333,357.2210494370671,0.0,0.0,0.9732042112432564,0.614947899858378,0.0,0.614947899858378,0.0
223,776.5333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.26666666666666666,0.7,357.2210494370671,0.0,0.0,0.8840866447369843,0.5466722735905339,0.44977644510880355,0.5959634332684376,0.0
224,776.5333333333333,0.0,0.0,0.8333333333333334,0.6666666666666666,0.03333333333333333,0.6666666666666666,357.2210494370671,0.0,0.0,0.9855274566525742,0.6608945522512666,0.18257418583505525,0.6608945522512666,0.0
225,776.5333333333333,0.0,0.0,1.1333333333333333,0.7333333333333333,0.06666666666666667,0.8666666666666667,357.2210494370671,0.0,0.0,1.1058881072455413,0.639683829949492,0.2537081317024625,0.7760791522613608,0.0
226,776.5333333333333,0.0,0.0,0.9,0.5,0.5,0.7,357.2210494370671,0.0,0.0,1.028892943728925,0.572351471472339,1.2798167972341818,0.5349830806219241,0.0
227,776.5333333333333,0.0,0.0,0.6,0.4666666666666667,0.7666666666666667,0.6333333333333333,357.2210494370671,0.0,0.0,0.8550055454548937,0.571346463723366,1.278019300845388,0.6686751354593717,0.0
228,776.5333333333333,0.0,0.0,0.3333333333333333,0.3,0.7,0.36666666666666664,357.2210494370671,0.0,0.0,0.6064784348631226,0.46609159969939895,1.2635472781569876,0.4901325178535608,0.0
229,780.8,0.0,0.0,0.2,0.16666666666666666,0.26666666666666666,0.23333333333333334,356.297279984198,0.0,0.0,0.4068381021724863,0.3790490217894516,0.5832922809856749,0.43018306715207627,0.0
230,776.5333333333333,0.0,0.0,0.2,0.23333333333333334,0.1,0.26666666666666666,357.2210494370671,0.0,0.0,0.4068381021724863,0.4301830671520761,0.30512857662936455,0.44977644510880344,0.0
231,759.1724137931035,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,350.4272972249652,0.0,0.0,0.185695338177052,0.25788071477756375,0.0,0.25788071477756375,0.0
232,776.5333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,357.2210494370671,0.0,0.0,0.18257418583505525,0.18257418583505525,0.18257418583505525,0.18257418583505525,0.0
233,776.5333333333333,0.0,0.0,0.16666666666666666,0.03333333333333333,0.4666666666666667,0.13333333333333333,357.2210494370671,0.0,0.0,0.3790490217894516,0.1825741858350553,1.0742546199601593,0.3457459036417605,0.0
234,792.7741935483871,0.0,0.0,0.1935483870967742,0.3225806451612903,0.22580645161290322,0.3548387096774194,362.67071471491596,0.0,0.0,0.4774484152736418,0.4751909633114915,0.49730456257407224,0.5506594287321455,0.0
235,759.1724137931035,0.0,0.0,0.8275862068965517,0.3448275862068966,0.0,0.3793103448275862,350.4272972249652,0.0,0.0,0.8048498314788461,0.4837252813149744,0.0,0.561489925074877,0.0
236,776.5333333333333,0.0,0.0,1.0,0.5666666666666667,0.0,0.5666666666666667,357.2210494370671,0.0,0.0,1.0170952554312156,0.5683207771559354,0.0,0.5683207771559354,0.0
237,776.5333333333333,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,357.2210494370671,0.0,0.0,0.7183954022841381,0.571346463723366,0.0,0.571346463723366,0.0
238,776.5333333333333,0.0,0.0,0.7333333333333333,0.5666666666666667,0.03333333333333333,0.6,357.2210494370671,0.0,0.0,0.907187139319736,0.5040069329937308,0.18257418583505525,0.4982728791224399,0.0
239,776.5333333333333,0.0,0.0,0.8333333333333334,0.6,0.0,0.6,357.2210494370671,0.0,0.0,0.7914775938769179,0.5632418479750461,0.0,0.5632418479750461,0.0
240,786.2857142857143,0.0,0.0,0.8571428571428571,0.75,0.32142857142857145,0.8214285714285714,353.0681244874713,0.0,0.0,1.1126972805283737,0.5853140973807077,0.47559486560567077,0.6696362433535825,0.0
241,759.741935483871,0.0,0.0,1.2903225806451613,0.7096774193548387,0.1935483870967742,0.7419354838709677,363.4471046100964,0.0,0.0,1.0706243781736828,0.5884186937375333,0.4016096644512494,0.6307530914435469,0.0
242,784.516129032258,0.0,0.0,0.967741935483871,0.6451612903225806,0.0,0.6451612903225806,354.01806648510114,0.0,0.0,1.224305816037315,0.7093841036079206,0.0,0.7093841036079206,0.0
243,776.5333333333333,0.0,0.0,0.8666666666666667,0.4,0.0,0.4,357.2210494370671,0.0,0.0,0.8603661343041525,0.6214554662658655,0.0,0.6214554662658655,0.0
244,776.5333333333333,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,357.2210494370671,0.0,0.0,0.5560534167675354,0.4794633014853841,0.0,0.4794633014853841,0.0
245,776.5333333333333,0.0,0.0,0.1,0.16666666666666666,0.2,0.2,357.2210494370671,0.0,0.0,0.30512857662936466,0.3790490217894516,0.4842341981115023,0.40683810217248634,0.0
246,776.5333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.23333333333333334,0.13333333333333333,357.2210494370671,0.0,0.0,0.43417248545530485,0.2537081317024625,0.5683207771559352,0.3457459036417605,0.0
247,776.5333333333333,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.03333333333333333,357.2210494370671,0.0,0.0,0.0,0.18257418583505525,0.3790490217894516,0.18257418583505525,0.0
248,776.5333333333333,0.0,0.0,0.06666666666666667,0.1,0.0,0.1,357.2210494370671,0.0,0.0,0.2537081317024625,0.30512857662936466,0.0,0.30512857662936466,0.0
249,772.4137931034483,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.10344827586206896,362.81808874040644,0.0,0.0,0.30993404669460334,0.3099340466946034,0.30993404669460334,0.3099340466946034,0.0
250,792.7741935483871,0.0,0.0,0.3548387096774194,0.1935483870967742,0.12903225806451613,0.22580645161290322,362.67071471491596,0.0,0.0,0.7093841036079205,0.40160966445124935,0.3407771005482388,0.42502371850324144,0.0
251,776.5333333333333,0.0,0.0,0.5,0.43333333333333335,0.03333333333333333,0.43333333333333335,357.2210494370671,0.0,0.0,0.7310832774866962,0.5040069329937308,0.18257418583505525,0.5040069329937308,0.0
252,776.5333333333333,0.0,0.0,0.6666666666666666,0.5666666666666667,0.16666666666666666,0.6,357.2210494370671,0.0,0.0,0.8840866447369842,0.6789105539243627,0.3790490217894516,0.7239737088005908,0.0
253,776.5333333333333,0.0,0.0,0.9666666666666667,0.7,0.06666666666666667,0.7333333333333333,357.2210494370671,0.0,0.0,0.9643054793328018,0.651258728182957,0.2537081317024625,0.6396838299494921,0.0
254,776.5333333333333,0.0,0.0,1.0666666666666667,0.7666666666666667,0.4666666666666667,1.0,357.2210494370671,0.0,0.0,1.0806553992619587,0.5683207771559354,1.1957780134587117,0.6432675209026769,0.0
255,768.0,0.0,0.0,1.0344827586206897,0.6206896551724138,0.3793103448275862,0.7931034482758621,360.4188040123799,0.0,0.0,0.9813532428193827,0.6768515929047771,1.049278429052497,0.8610338613230188,0.0
256,784.516129032258,0.0,0.0,1.2580645161290323,0.45161290322580644,0.6451612903225806,0.5483870967741935,354.01806648510114,0.0,0.0,1.0635707760647266,0.5058794110206735,1.1120068074364229,0.5679618342470647,0.0
257,759.1724137931035,0.0,0.0,0.9655172413793104,0.7241379310344828,0.7586206896551724,0.8620689655172413,350.4272972249652,0.0,0.0,1.0850529486978193,0.7510255713802262,1.3270583046130124,0.8752198879234571,0.0
258,792.7741935483871,0.0,0.0,0.967741935483871,0.5483870967741935,0.06451612903225806,0.5483870967741935,362.67071471491596,0.0,0.0,0.8360171835451684,0.5058794110206736,0.2497310381147074,0.5058794110206736,0.0
259,780.8,0.0,0.0,0.5,0.13333333333333333,0.0,0.16666666666666666,356.297279984198,0.0,0.0,0.6297235299224025,0.4341724854553048,0.0,0.461133037377414,0.0
260,776.5333333333333,0.0,0.0,0.2,0.3,0.0,0.3,357.2210494370671,0.0,0.0,0.4068381021724863,0.466091599699399,0.0,0.466091599699399,0.0
261,776.5333333333333,0.0,0.0,0.16666666666666666,0.13333333333333333,0.1,0.2,357.2210494370671,0.0,0.0,0.3790490217894516,0.3457459036417605,0.5477225575051659,0.4068381021724863,0.0
262,759.1724137931035,0.0,0.0,0.10344827586206896,0.13793103448275862,0.41379310344827586,0.1724137931034483,350.4272972249652,0.0,0.0,0.3099340466946034,0.35093120317179827,1.0527936095153942,0.3844258722192448,0.0
263,776.5333333333333,0.0,0.0,0.13333333333333333,0.1,0.0,0.1,357.2210494370671,0.0,0.0,0.3457459036417604,0.3051285766293646,0.0,0.3051285766293646,0.0
264,780.8,0.0,0.0,0.23333333333333334,0.2,0.0,0.2,356.297279984198,0.0,0.0,0.5040069329937308,0.4068381021724863,0.0,0.4068381021724863,0.0
265,776.5333333333333,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.36666666666666664,357.2210494370671,0.0,0.0,0.4794633014853841,0.4901325178535608,0.0,0.4901325178535608,0.0
266,776.5333333333333,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,357.2210494370671,0.0,0.0,0.2537081317024625,0.3457459036417605,0.0,0.3457459036417605,0.0
267,780.8,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,356.297279984198,0.0,0.0,0.5560534167675355,0.4901325178535609,0.0,0.4901325178535609,0.0
268,780.8,0.0,0.0,0.8333333333333334,0.6333333333333333,0.26666666666666666,0.7,356.297279984198,0.0,0.0,1.053183460893139,0.5560534167675354,0.5832922809856748,0.651258728182957,0.0
269,776.5333333333333,0.0,0.0,0.6,0.6666666666666666,0.3333333333333333,0.7333333333333333,357.2210494370671,0.0,0.0,0.9684683962230045,0.5466722735905339,0.5466722735905339,0.639683829949492,0.0
270,776.5333333333333,0.0,0.0,0.9666666666666667,0.5666666666666667,0.13333333333333333,0.5666666666666667,357.2210494370671,0.0,0.0,0.99942512211403,0.6260623155792925,0.34574590364176044,0.6260623155792925,0.0
271,776.5333333333333,0.0,0.0,0.7,0.5666666666666667,0.0,0.5666666666666667,357.2210494370671,0.0,0.0,0.9878573120474015,0.6260623155792925,0.0,0.6260623155792925,0.0
272,776.5333333333333,0.0,0.0,0.7,0.43333333333333335,0.0,0.43333333333333335,357.2210494370671,0.0,0.0,0.7497125886079553,0.5683207771559353,0.0,0.5683207771559353,0.0
273,776.5333333333333,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,357.2210494370671,0.0,0.0,0.7302967433402217,0.6288102248298566,0.0,0.6288102248298566,0.0
274,776.5333333333333,0.0,0.0,1.1666666666666667,0.4,0.03333333333333333,0.43333333333333335,357.2210494370671,0.0,0.0,0.9128709291752769,0.6746646676632054,0.18257418583505525,0.773854362727667,0.0
275,794.4827586206897,0.0,0.0,0.7931034482758621,0.5172413793103449,0.1724137931034483,0.5172413793103449,349.5048150792014,0.0,0.0,0.901558584770507,0.6876819060735032,0.38442587221924474,0.6876819060735032,0.0
276,776.5333333333333,0.0,0.0,0.8666666666666667,0.16666666666666666,0.0,0.16666666666666666,357.2210494370671,0.0,0.0,0.7302967433402214,0.3790490217894517,0.0,0.3790490217894517,0.0
277,776.5333333333333,0.0,0.0,0.36666666666666664,0.13333333333333333,0.0,0.13333333333333333,357.2210494370671,0.0,0.0,0.4901325178535609,0.34574590364176055,0.0,0.34574590364176055,0.0
278,776.5333333333333,0.0,0.0,0.23333333333333334,0.16666666666666666,0.23333333333333334,0.26666666666666666,357.2210494370671,0.0,0.0,0.5040069329937309,0.3790490217894517,0.6260623155792923,0.5208304597621879,0.0
