,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
278,580.2666666666667,0.0,0.0,0.7,0.4,0.0,0.4,200.9383047078147,0.0,0.0,0.8366600265340753,0.4982728791224399,0.0,0.4982728791224399,0.0
279,580.2666666666667,0.0,0.0,0.16666666666666666,0.13333333333333333,0.0,0.13333333333333333,200.9383047078147,0.0,0.0,0.3790490217894516,0.3457459036417604,0.0,0.3457459036417604,0.0
280,580.2666666666667,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,200.9383047078147,0.0,0.0,0.46113303737741396,0.4068381021724863,0.0,0.4068381021724863,0.0
281,580.2666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,200.9383047078147,0.0,0.0,0.4794633014853841,0.4794633014853841,0.0,0.4794633014853841,0.0
282,580.2666666666667,0.0,0.0,0.4,0.43333333333333335,0.2,0.6,200.9383047078147,0.0,0.0,0.7701320979389589,0.5040069329937308,0.6643638388299192,0.5632418479750461,0.0
283,580.2666666666667,0.0,0.0,0.7,0.6333333333333333,0.16666666666666666,0.7666666666666667,200.9383047078147,0.0,0.0,0.9878573120474012,0.5560534167675354,0.5306686305052324,0.6789105539243626,0.0
284,582.6206896551724,0.0,0.0,0.5862068965517241,0.5862068965517241,0.41379310344827586,0.7931034482758621,204.0735885817914,0.0,0.0,0.77998357946591,0.5012300141587652,0.8245016407897707,0.6750296472233954,0.0
285,578.0645161290323,0.0,0.0,0.41935483870967744,0.5483870967741935,0.41935483870967744,0.6774193548387096,197.94105780658896,0.0,0.0,0.7199163631231569,0.5058794110206735,0.7648177799705888,0.5408078385892441,0.0
286,582.6206896551724,0.0,0.0,0.6206896551724138,0.41379310344827586,0.20689655172413793,0.4827586206896552,204.0735885817914,0.0,0.0,0.8624629641509366,0.5680317759792733,0.49130368444051725,0.6336227840855436,0.0
287,580.2666666666667,0.0,0.0,0.7,0.5333333333333333,0.0,0.5333333333333333,200.9383047078147,0.0,0.0,0.8769067893689607,0.571346463723366,0.0,0.571346463723366,0.0
288,580.2666666666667,0.0,0.0,0.9,0.5333333333333333,0.0,0.5333333333333333,200.9383047078147,0.0,0.0,0.9595257449242383,0.8603661343041524,0.0,0.8603661343041524,0.0
289,580.2666666666667,0.0,0.0,0.6,0.2,0.2,0.3,200.9383047078147,0.0,0.0,0.6746646676632054,0.4068381021724863,0.4068381021724863,0.46609159969939895,0.0
290,580.2666666666667,0.0,0.0,0.9666666666666667,0.3333333333333333,0.13333333333333333,0.36666666666666664,200.9383047078147,0.0,0.0,1.0980651740387641,0.5466722735905338,0.34574590364176055,0.5560534167675354,0.0
291,580.2666666666667,0.0,0.0,0.6,0.26666666666666666,0.16666666666666666,0.26666666666666666,200.9383047078147,0.0,0.0,0.7239737088005906,0.5208304597621876,0.3790490217894516,0.5208304597621876,0.0
292,580.2666666666667,0.0,0.0,0.8666666666666667,0.23333333333333334,0.0,0.23333333333333334,200.9383047078147,0.0,0.0,0.9732042112432564,0.5040069329937306,0.0,0.5040069329937306,0.0
293,580.2666666666667,0.0,0.0,0.3333333333333333,0.23333333333333334,0.06666666666666667,0.23333333333333334,200.9383047078147,0.0,0.0,0.5466722735905339,0.5040069329937307,0.2537081317024625,0.5040069329937307,0.0
294,578.0645161290323,0.0,0.0,0.6129032258064516,0.25806451612903225,0.12903225806451613,0.3225806451612903,197.94105780658896,0.0,0.0,0.8823234234995202,0.44480272297456924,0.34077710054823873,0.4751909633114915,0.0
295,580.2666666666667,0.0,0.0,0.6333333333333333,0.5333333333333333,0.3,0.6,200.9383047078147,0.0,0.0,0.6686751354593718,0.6288102248298566,0.7943767889097847,0.6746646676632054,0.0
296,580.2666666666667,0.0,0.0,0.16666666666666666,0.26666666666666666,0.03333333333333333,0.26666666666666666,200.9383047078147,0.0,0.0,0.461133037377414,0.4497764451088035,0.18257418583505525,0.4497764451088035,0.0
297,582.6206896551724,0.0,0.0,0.4827586206896552,0.27586206896551724,0.0,0.27586206896551724,204.0735885817914,0.0,0.0,0.8289705171033532,0.454858826147342,0.0,0.454858826147342,0.0
298,580.2666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.1,0.6,200.9383047078147,0.0,0.0,0.7648904962570576,0.5683207771559354,0.30512857662936443,0.6746646676632053,0.0
299,580.2666666666667,0.0,0.0,0.5,0.8,0.0,0.8,200.9383047078147,0.0,0.0,0.6297235299224025,0.5508613944197479,0.0,0.5508613944197479,0.0
300,580.2666666666667,0.0,0.0,0.5666666666666667,0.4666666666666667,0.5,0.6,200.9383047078147,0.0,0.0,0.9352607356658148,0.507416263404925,0.7768193328323317,0.563241847975046,0.0
301,580.2666666666667,0.0,0.0,0.5333333333333333,0.43333333333333335,0.1,0.43333333333333335,200.9383047078147,0.0,0.0,0.7302967433402217,0.5040069329937308,0.30512857662936443,0.5040069329937308,0.0
302,580.2666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,200.9383047078147,0.0,0.0,0.68144538746106,0.507416263404925,0.0,0.507416263404925,0.0
303,580.2666666666667,0.0,0.0,0.26666666666666666,0.3333333333333333,0.1,0.36666666666666664,200.9383047078147,0.0,0.0,0.5208304597621878,0.4794633014853841,0.3051285766293645,0.4901325178535608,0.0
304,580.2666666666667,0.0,0.0,0.4666666666666667,0.3,0.1,0.3333333333333333,200.9383047078147,0.0,0.0,0.7302967433402215,0.46609159969939895,0.30512857662936443,0.4794633014853841,0.0
305,588.0,0.0,0.0,0.5625,0.34375,0.0,0.34375,202.671194063749,0.0,0.0,0.7156093726283553,0.48255870443481425,0.0,0.48255870443481425,0.0
306,571.4285714285714,0.0,0.0,1.2142857142857142,0.5,0.0,0.5,198.54795643695505,0.0,0.0,0.9172076325837248,0.5773502691896257,0.0,0.5773502691896257,0.0
307,588.0,0.0,0.0,0.78125,0.25,0.0,0.25,202.671194063749,0.0,0.0,0.6591477880199651,0.5679618342470648,0.0,0.5679618342470648,0.0
308,582.6206896551724,0.0,0.0,0.6206896551724138,0.13793103448275862,0.0,0.13793103448275862,204.0735885817914,0.0,0.0,0.7277064313624729,0.44111368238604576,0.0,0.44111368238604576,0.0
309,567.4666666666667,0.0,0.0,0.5,0.26666666666666666,0.0,0.26666666666666666,192.17157085187736,0.0,0.0,0.682288239221013,0.44977644510880355,0.0,0.44977644510880355,0.0
310,580.2666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.3,0.6,200.9383047078147,0.0,0.0,0.7760791522613608,0.507416263404925,0.9153857298880939,0.6214554662658653,0.0
311,580.2666666666667,0.0,0.0,0.9666666666666667,0.36666666666666664,0.13333333333333333,0.5,200.9383047078147,0.0,0.0,0.8502873077655143,0.4901325178535608,0.43417248545530485,0.6297235299224025,0.0
312,580.2666666666667,0.0,0.0,0.8,0.5,0.5,0.7333333333333333,200.9383047078147,0.0,0.0,0.8866830868758715,0.572351471472339,1.3064825110670781,0.7396799556440674,0.0
313,590.4516129032259,0.0,0.0,0.6129032258064516,0.7096774193548387,0.22580645161290322,0.8387096774193549,205.53845361386396,0.0,0.0,1.054432528419551,0.5884186937375333,0.49730456257407224,0.6878359394287945,0.0
314,573.7931034482758,0.0,0.0,0.5172413793103449,0.5517241379310345,0.4827586206896552,0.6896551724137931,201.2861111010084,0.0,0.0,0.7377906040127227,0.5061201788784758,0.9110703930453142,0.603764871207686,0.0
315,582.6206896551724,0.0,0.0,0.6206896551724138,0.5517241379310345,0.13793103448275862,0.5862068965517241,204.0735885817914,0.0,0.0,0.8624629641509368,0.5061201788784758,0.4411136823860456,0.5012300141587652,0.0
316,580.2666666666667,0.0,0.0,0.3,0.4666666666666667,0.0,0.4666666666666667,200.9383047078147,0.0,0.0,0.5959634332684375,0.507416263404925,0.0,0.507416263404925,0.0
317,578.2068965517242,0.0,0.0,0.3793103448275862,0.2413793103448276,0.0,0.2413793103448276,204.17243750431447,0.0,0.0,0.7277064313624725,0.43549417035569266,0.0,0.43549417035569266,0.0
318,582.1935483870968,0.0,0.0,0.3870967741935484,0.2903225806451613,0.0967741935483871,0.3225806451612903,197.85203551388912,0.0,0.0,0.6152191671720849,0.46141437537906377,0.30053715351876437,0.4751909633114914,0.0
319,590.4516129032259,0.0,0.0,0.2903225806451613,0.3548387096774194,0.0,0.3548387096774194,205.53845361386396,0.0,0.0,0.5287436926083546,0.5506594287321455,0.0,0.5506594287321455,0.0
320,580.2666666666667,0.0,0.0,0.3,0.26666666666666666,0.1,0.3,200.9383047078147,0.0,0.0,0.466091599699399,0.44977644510880355,0.30512857662936443,0.46609159969939895,0.0
321,580.2666666666667,0.0,0.0,0.5,0.3,0.0,0.3,200.9383047078147,0.0,0.0,0.682288239221013,0.534983080621924,0.0,0.534983080621924,0.0
322,578.2068965517242,0.0,0.0,0.3793103448275862,0.2413793103448276,0.0,0.2413793103448276,204.17243750431447,0.0,0.0,0.8200084103858007,0.4354941703556928,0.0,0.4354941703556928,0.0
323,582.1935483870968,0.0,0.0,0.3225806451612903,0.12903225806451613,0.0,0.16129032258064516,197.85203551388912,0.0,0.0,0.5408078385892441,0.3407771005482388,0.0,0.373878250552983,0.0
324,578.2068965517242,0.0,0.0,0.7586206896551724,0.3103448275862069,0.3793103448275862,0.3793103448275862,204.17243750431447,0.0,0.0,1.1229798501497539,0.4708236154307585,0.9029235493443454,0.4938039737912401,0.0
325,580.2666666666667,0.0,0.0,0.4666666666666667,0.36666666666666664,0.06666666666666667,0.4,200.9383047078147,0.0,0.0,0.7302967433402215,0.4901325178535608,0.2537081317024625,0.49827287912243995,0.0
326,580.2666666666667,0.0,0.0,0.6,0.26666666666666666,0.16666666666666666,0.3,200.9383047078147,0.0,0.0,0.7701320979389588,0.4497764451088035,0.5306686305052324,0.534983080621924,0.0
327,580.2666666666667,0.0,0.0,0.9333333333333333,0.43333333333333335,0.1,0.4666666666666667,200.9383047078147,0.0,0.0,0.8276819867946675,0.6789105539243626,0.30512857662936443,0.68144538746106,0.0
328,580.2666666666667,0.0,0.0,1.1333333333333333,0.6333333333333333,0.2,0.7,200.9383047078147,0.0,0.0,1.382983614567042,0.668675135459372,0.4068381021724863,0.651258728182957,0.0
329,580.2666666666667,0.0,0.0,1.1333333333333333,0.7666666666666667,0.1,0.7666666666666667,200.9383047078147,0.0,0.0,0.9371024061116424,0.6260623155792925,0.30512857662936443,0.6260623155792925,0.0
330,580.0,0.0,0.0,0.84375,0.625,0.09375,0.65625,195.02985710216353,0.0,0.0,1.0506334494776426,0.4918693768379647,0.29614458108029906,0.5453247035098121,0.0
331,578.2068965517242,0.0,0.0,0.5172413793103449,0.4482758620689655,0.0,0.4482758620689655,204.17243750431447,0.0,0.0,0.5744991393237624,0.572351471472339,0.0,0.572351471472339,0.0
332,580.2666666666667,0.0,0.0,0.6333333333333333,0.4,0.0,0.4,200.9383047078147,0.0,0.0,0.8502873077655141,0.5632418479750462,0.0,0.5632418479750462,0.0
333,580.2666666666667,0.0,0.0,0.3,0.4,0.0,0.4,200.9383047078147,0.0,0.0,0.5959634332684375,0.5632418479750461,0.0,0.5632418479750461,0.0
334,582.1935483870968,0.0,0.0,0.22580645161290322,0.22580645161290322,0.12903225806451613,0.2903225806451613,197.85203551388912,0.0,0.0,0.4250237185032415,0.4250237185032414,0.34077710054823873,0.5287436926083546,0.0
335,580.2666666666667,0.0,0.0,0.3,0.3,0.06666666666666667,0.3,200.9383047078147,0.0,0.0,0.534983080621924,0.46609159969939895,0.2537081317024625,0.46609159969939895,0.0
336,578.2068965517242,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.2413793103448276,204.17243750431447,0.0,0.0,0.49130368444051725,0.49130368444051725,0.0,0.5109635445336236,0.0
337,580.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.3,0.2,200.9383047078147,0.0,0.0,0.30512857662936466,0.3457459036417605,0.7022132498578063,0.48423419811150237,0.0
338,580.2666666666667,0.0,0.0,0.06666666666666667,0.03333333333333333,0.1,0.06666666666666667,200.9383047078147,0.0,0.0,0.2537081317024625,0.1825741858350553,0.30512857662936443,0.2537081317024625,0.0
339,580.2666666666667,0.0,0.0,0.5333333333333333,0.3333333333333333,0.2,0.43333333333333335,200.9383047078147,0.0,0.0,0.937102406111642,0.5466722735905338,0.6643638388299192,0.6789105539243624,0.0
340,580.2666666666667,0.0,0.0,0.3333333333333333,0.3,0.1,0.43333333333333335,200.9383047078147,0.0,0.0,0.6608945522512666,0.46609159969939895,0.40257789993644855,0.5040069329937308,0.0
341,580.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.3,0.5,200.9383047078147,0.0,0.0,0.932183199398798,0.5466722735905339,0.7943767889097847,0.682288239221013,0.0
342,582.1935483870968,0.0,0.0,0.5483870967741935,0.2903225806451613,0.3870967741935484,0.5161290322580645,197.85203551388912,0.0,0.0,0.9251561914047942,0.46141437537906377,0.7154215239907498,0.6768046366042657,0.0
343,578.2068965517242,0.0,0.0,0.7931034482758621,0.6896551724137931,0.41379310344827586,0.7241379310344828,204.17243750431447,0.0,0.0,0.8185051856379751,0.7608007189732064,0.9070061182385523,0.7971624553976228,0.0
344,584.5333333333333,0.0,0.0,1.2333333333333334,0.7666666666666667,0.0,0.7666666666666667,206.34817134176868,0.0,0.0,1.1651056880677462,0.6260623155792925,0.0,0.6260623155792925,0.0
345,580.2666666666667,0.0,0.0,1.3,0.6333333333333333,0.0,0.6333333333333333,200.9383047078147,0.0,0.0,1.2635472781569876,0.614947899858378,0.0,0.614947899858378,0.0
346,582.1935483870968,0.0,0.0,0.7741935483870968,0.5161290322580645,0.0,0.5161290322580645,197.85203551388912,0.0,0.0,0.9204954252775999,0.5698518954918892,0.0,0.5698518954918892,0.0
347,578.2068965517242,0.0,0.0,1.103448275862069,0.6896551724137931,0.10344827586206896,0.7241379310344828,204.17243750431447,0.0,0.0,0.9763206289141646,0.603764871207686,0.30993404669460334,0.6489855668732951,0.0
348,580.2666666666667,0.0,0.0,0.9,0.5333333333333333,0.0,0.5333333333333333,200.9383047078147,0.0,0.0,0.8448627719625692,0.68144538746106,0.0,0.68144538746106,0.0
349,580.2666666666667,0.0,0.0,0.4,0.36666666666666664,0.0,0.36666666666666664,200.9383047078147,0.0,0.0,0.6746646676632055,0.4901325178535608,0.0,0.4901325178535608,0.0
350,580.2666666666667,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,200.9383047078147,0.0,0.0,0.44977644510880355,0.43018306715207627,0.0,0.43018306715207627,0.0
351,580.2666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.26666666666666666,200.9383047078147,0.0,0.0,0.5683207771559353,0.4301830671520761,0.3457459036417605,0.4497764451088035,0.0
352,580.2666666666667,0.0,0.0,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.2,200.9383047078147,0.0,0.0,0.3457459036417605,0.3790490217894516,0.3457459036417605,0.4068381021724863,0.0
353,580.2666666666667,0.0,0.0,0.1,0.13333333333333333,0.26666666666666666,0.2,200.9383047078147,0.0,0.0,0.30512857662936466,0.3457459036417604,0.5832922809856749,0.4068381021724863,0.0
354,580.2666666666667,0.0,0.0,0.16666666666666666,0.1,0.06666666666666667,0.13333333333333333,200.9383047078147,0.0,0.0,0.3790490217894516,0.3051285766293645,0.2537081317024625,0.3457459036417605,0.0
355,580.2666666666667,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.23333333333333334,200.9383047078147,0.0,0.0,0.5040069329937306,0.43018306715207627,0.0,0.43018306715207627,0.0
356,580.2666666666667,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.36666666666666664,200.9383047078147,0.0,0.0,0.8200084103858011,0.4794633014853841,0.3790490217894516,0.4901325178535608,0.0
357,580.2666666666667,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5333333333333333,200.9383047078147,0.0,0.0,0.8276819867946673,0.68144538746106,0.0,0.68144538746106,0.0
358,580.2666666666667,0.0,0.0,1.2333333333333334,0.5666666666666667,0.0,0.5666666666666667,200.9383047078147,0.0,0.0,1.0400044208570938,0.5683207771559353,0.0,0.5683207771559353,0.0
359,580.2666666666667,0.0,0.0,1.2,0.7,0.0,0.7,200.9383047078147,0.0,0.0,1.214850636483974,0.5959634332684376,0.0,0.5959634332684376,0.0
360,580.2666666666667,0.0,0.0,0.7,0.6,0.0,0.6,200.9383047078147,0.0,0.0,0.7022132498578064,0.49827287912243995,0.0,0.49827287912243995,0.0
361,580.2666666666667,0.0,0.0,0.7666666666666667,0.5,0.0,0.5,200.9383047078147,0.0,0.0,0.8976341829703132,0.572351471472339,0.0,0.572351471472339,0.0
362,580.2666666666667,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,200.9383047078147,0.0,0.0,0.7849152527649012,0.6214554662658653,0.0,0.6214554662658653,0.0
363,580.2666666666667,0.0,0.0,0.5333333333333333,0.4666666666666667,0.1,0.5,200.9383047078147,0.0,0.0,0.8603661343041524,0.68144538746106,0.30512857662936443,0.682288239221013,0.0
364,580.2666666666667,0.0,0.0,1.1,0.4666666666666667,0.1,0.4666666666666667,200.9383047078147,0.0,0.0,0.9595257449242381,0.68144538746106,0.3051285766293645,0.68144538746106,0.0
365,580.2666666666667,0.0,0.0,0.6,0.3,0.0,0.36666666666666664,200.9383047078147,0.0,0.0,0.6746646676632053,0.534983080621924,0.0,0.6149478998583782,0.0
366,580.2666666666667,0.0,0.0,0.4666666666666667,0.3,0.13333333333333333,0.3,200.9383047078147,0.0,0.0,0.68144538746106,0.46609159969939895,0.3457459036417605,0.46609159969939895,0.0
367,580.2666666666667,0.0,0.0,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.2,200.9383047078147,0.0,0.0,0.34574590364176044,0.34574590364176055,0.2537081317024625,0.4842341981115023,0.0
368,580.2666666666667,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.16666666666666666,200.9383047078147,0.0,0.0,0.18257418583505525,0.2537081317024625,0.5713464637233652,0.3790490217894516,0.0
369,580.2666666666667,0.0,0.0,0.3,0.2,0.26666666666666666,0.36666666666666664,200.9383047078147,0.0,0.0,0.534983080621924,0.4068381021724863,0.583292280985675,0.6686751354593717,0.0
370,580.2666666666667,0.0,0.0,0.26666666666666666,0.3,0.26666666666666666,0.43333333333333335,200.9383047078147,0.0,0.0,0.5832922809856749,0.46609159969939895,0.5832922809856749,0.6260623155792924,0.0
371,580.2666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.36666666666666664,200.9383047078147,0.0,0.0,0.3790490217894517,0.3790490217894516,1.0747894741730137,0.614947899858378,0.0
372,580.2666666666667,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3,0.3333333333333333,200.9383047078147,0.0,0.0,0.5208304597621878,0.44977644510880355,0.5959634332684375,0.4794633014853841,0.0
373,580.2666666666667,0.0,0.0,0.6333333333333333,0.6,0.0,0.6,200.9383047078147,0.0,0.0,0.8899179866642238,0.5632418479750461,0.0,0.5632418479750461,0.0
374,580.2666666666667,0.0,0.0,0.8333333333333334,0.7,0.0,0.7,200.9383047078147,0.0,0.0,1.0854312136382616,0.534983080621924,0.0,0.534983080621924,0.0
375,580.2666666666667,0.0,0.0,1.1,0.7,0.03333333333333333,0.7,200.9383047078147,0.0,0.0,1.2134305884983485,0.7022132498578064,0.1825741858350553,0.7022132498578064,0.0
376,580.2666666666667,0.0,0.0,0.9333333333333333,0.6,0.3333333333333333,0.7,200.9383047078147,0.0,0.0,1.311312407431981,0.6214554662658653,0.6064784348631226,0.651258728182957,0.0
377,580.2666666666667,0.0,0.0,1.1666666666666667,0.5666666666666667,0.0,0.5666666666666667,200.9383047078147,0.0,0.0,1.1768846465411842,0.6789105539243627,0.0,0.6789105539243627,0.0
378,580.2666666666667,0.0,0.0,0.9666666666666667,0.4,0.1,0.43333333333333335,200.9383047078147,0.0,0.0,0.9278574999588488,0.5632418479750461,0.3051285766293645,0.6789105539243627,0.0
379,580.2666666666667,0.0,0.0,0.6,0.4,0.03333333333333333,0.4,200.9383047078147,0.0,0.0,0.6746646676632053,0.5632418479750462,0.1825741858350553,0.5632418479750462,0.0
380,580.2666666666667,0.0,0.0,0.36666666666666664,0.26666666666666666,0.13333333333333333,0.3333333333333333,200.9383047078147,0.0,0.0,0.6686751354593717,0.4497764451088035,0.34574590364176055,0.4794633014853841,0.0
381,580.2666666666667,0.0,0.0,0.36666666666666664,0.2,0.26666666666666666,0.26666666666666666,200.9383047078147,0.0,0.0,0.4901325178535608,0.4068381021724863,0.44977644510880344,0.5208304597621878,0.0
382,580.2666666666667,0.0,0.0,0.6333333333333333,0.2,0.16666666666666666,0.23333333333333334,200.9383047078147,0.0,0.0,0.718395402284138,0.4068381021724863,0.3790490217894516,0.4301830671520761,0.0
383,580.2666666666667,0.0,0.0,0.3,0.06666666666666667,0.0,0.06666666666666667,200.9383047078147,0.0,0.0,0.5959634332684375,0.2537081317024625,0.0,0.2537081317024625,0.0
384,580.2666666666667,0.0,0.0,0.16666666666666666,0.3,0.16666666666666666,0.3333333333333333,200.9383047078147,0.0,0.0,0.3790490217894517,0.46609159969939895,0.3790490217894516,0.47946330148538413,0.0
385,580.2666666666667,0.0,0.0,0.36666666666666664,0.3333333333333333,0.1,0.36666666666666664,200.9383047078147,0.0,0.0,0.7183954022841379,0.4794633014853841,0.30512857662936443,0.4901325178535608,0.0
386,580.2666666666667,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,200.9383047078147,0.0,0.0,0.5683207771559352,0.4497764451088035,0.0,0.4497764451088035,0.0
387,580.2666666666667,0.0,0.0,0.36666666666666664,0.3,0.03333333333333333,0.3,200.9383047078147,0.0,0.0,0.614947899858378,0.466091599699399,0.18257418583505525,0.466091599699399,0.0
388,580.2666666666667,0.0,0.0,0.6333333333333333,0.5666666666666667,0.06666666666666667,0.6,200.9383047078147,0.0,0.0,0.8899179866642238,0.5040069329937308,0.2537081317024625,0.5632418479750461,0.0
389,580.2666666666667,0.0,0.0,0.7666666666666667,0.8666666666666667,0.13333333333333333,0.9,200.9383047078147,0.0,0.0,0.8172001541568765,0.6288102248298566,0.3457459036417605,0.7119666788018509,0.0
390,580.2666666666667,0.0,0.0,0.36666666666666664,0.43333333333333335,0.1,0.4666666666666667,200.9383047078147,0.0,0.0,0.614947899858378,0.5040069329937308,0.30512857662936443,0.571346463723366,0.0
391,580.2666666666667,0.0,0.0,0.6,0.3333333333333333,0.0,0.3333333333333333,200.9383047078147,0.0,0.0,0.8550055454548937,0.4794633014853841,0.0,0.4794633014853841,0.0
392,580.2666666666667,0.0,0.0,0.9333333333333333,0.5666666666666667,0.0,0.5666666666666667,200.9383047078147,0.0,0.0,1.142692927446732,0.5683207771559354,0.0,0.5683207771559354,0.0
393,580.2666666666667,0.0,0.0,0.4,0.23333333333333334,0.0,0.23333333333333334,200.9383047078147,0.0,0.0,0.6214554662658655,0.4301830671520761,0.0,0.4301830671520761,0.0
394,580.2666666666667,0.0,0.0,0.5666666666666667,0.36666666666666664,0.13333333333333333,0.4,200.9383047078147,0.0,0.0,0.6789105539243627,0.4901325178535609,0.34574590364176055,0.5632418479750461,0.0
395,580.2666666666667,0.0,0.0,0.8333333333333334,0.4,0.0,0.4,200.9383047078147,0.0,0.0,0.8742813140471172,0.5632418479750461,0.0,0.5632418479750461,0.0
396,580.2666666666667,0.0,0.0,0.8666666666666667,0.23333333333333334,0.3333333333333333,0.4,200.9383047078147,0.0,0.0,0.7760791522613608,0.4301830671520762,0.9222660747548278,0.4982728791224399,0.0
397,580.2666666666667,0.0,0.0,0.6,0.26666666666666666,0.2,0.4,200.9383047078147,0.0,0.0,0.7239737088005908,0.5832922809856746,0.5508613944197474,0.7239737088005909,0.0
398,580.2666666666667,0.0,0.0,0.8,0.3,0.2,0.43333333333333335,200.9383047078147,0.0,0.0,0.6643638388299197,0.466091599699399,0.5508613944197472,0.6260623155792925,0.0
399,580.2666666666667,0.0,0.0,0.36666666666666664,0.23333333333333334,0.5666666666666667,0.4666666666666667,200.9383047078147,0.0,0.0,0.5560534167675354,0.43018306715207627,1.1943352886058392,0.571346463723366,0.0
400,582.6206896551724,0.0,0.0,0.7931034482758621,0.4827586206896552,0.13793103448275862,0.5172413793103449,204.0735885817914,0.0,0.0,0.9403384779971362,0.5744991393237625,0.3509312031717984,0.6336227840855433,0.0
401,578.0645161290323,0.0,0.0,0.3225806451612903,0.3870967741935484,0.0,0.3870967741935484,197.94105780658896,0.0,0.0,0.6525384675349822,0.4951376478541909,0.0,0.4951376478541909,0.0
402,580.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.13333333333333333,0.43333333333333335,200.9383047078147,0.0,0.0,0.6288102248298566,0.49827287912243995,0.3457459036417605,0.5683207771559353,0.0
403,580.2666666666667,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.4666666666666667,200.9383047078147,0.0,0.0,0.6288102248298566,0.507416263404925,0.0,0.507416263404925,0.0
404,580.2666666666667,0.0,0.0,0.7,0.6666666666666666,0.0,0.6666666666666666,200.9383047078147,0.0,0.0,0.8366600265340753,0.47946330148538413,0.0,0.47946330148538413,0.0
405,580.2666666666667,0.0,0.0,0.4666666666666667,0.6333333333333333,0.16666666666666666,0.6666666666666666,200.9383047078147,0.0,0.0,0.68144538746106,0.5560534167675354,0.3790490217894516,0.5466722735905339,0.0
406,582.6206896551724,0.0,0.0,0.5172413793103449,0.41379310344827586,0.0,0.41379310344827586,204.0735885817914,0.0,0.0,0.7847060257179306,0.5012300141587652,0.0,0.5012300141587652,0.0
407,580.2666666666667,0.0,0.0,0.36666666666666664,0.43333333333333335,0.1,0.4666666666666667,200.9383047078147,0.0,0.0,0.6149478998583779,0.5040069329937308,0.3051285766293645,0.507416263404925,0.0
408,580.2666666666667,0.0,0.0,0.4666666666666667,0.4,0.1,0.4666666666666667,200.9383047078147,0.0,0.0,0.571346463723366,0.4982728791224399,0.30512857662936443,0.571346463723366,0.0
409,580.2666666666667,0.0,0.0,1.0666666666666667,0.6333333333333333,0.13333333333333333,0.6333333333333333,200.9383047078147,0.0,0.0,1.142692927446732,0.7648904962570576,0.3457459036417605,0.7648904962570576,0.0
410,580.2666666666667,0.0,0.0,0.8333333333333334,0.23333333333333334,0.13333333333333333,0.3,200.9383047078147,0.0,0.0,0.9498941259817918,0.5040069329937306,0.34574590364176055,0.5959634332684375,0.0
411,580.2666666666667,0.0,0.0,0.3,0.23333333333333334,0.1,0.23333333333333334,200.9383047078147,0.0,0.0,0.7022132498578064,0.4301830671520762,0.30512857662936455,0.4301830671520762,0.0
412,580.2666666666667,0.0,0.0,0.5,0.1,0.0,0.1,200.9383047078147,0.0,0.0,0.6297235299224025,0.3051285766293646,0.0,0.3051285766293646,0.0
413,580.2666666666667,0.0,0.0,0.9666666666666667,0.36666666666666664,0.0,0.36666666666666664,200.9383047078147,0.0,0.0,0.9278574999588488,0.5560534167675354,0.0,0.5560534167675354,0.0
414,580.2666666666667,0.0,0.0,0.6666666666666666,0.43333333333333335,0.06666666666666667,0.4666666666666667,200.9383047078147,0.0,0.0,0.8441822541139558,0.5683207771559353,0.2537081317024625,0.571346463723366,0.0
415,580.2666666666667,0.0,0.0,0.6333333333333333,0.36666666666666664,0.03333333333333333,0.36666666666666664,200.9383047078147,0.0,0.0,0.8087168778415268,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
416,580.2666666666667,0.0,0.0,0.3333333333333333,0.2,0.4666666666666667,0.3333333333333333,200.9383047078147,0.0,0.0,0.5466722735905339,0.4068381021724863,0.8193072487266856,0.47946330148538413,0.0
