,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
284,614.4,0.0,0.0,0.4666666666666667,0.43333333333333335,1.0666666666666667,0.6333333333333333,293.81410965861176,0.0,0.0,0.6288102248298566,0.5040069329937308,1.8742048122232844,0.6149478998583782,0.0
285,614.4,0.0,0.0,0.26666666666666666,0.23333333333333334,0.5,0.3333333333333333,293.81410965861176,0.0,0.0,0.44977644510880344,0.4301830671520761,1.1962585350828727,0.5466722735905338,0.0
286,614.4,0.0,0.0,0.4,0.4,0.03333333333333333,0.43333333333333335,293.81410965861176,0.0,0.0,0.6214554662658655,0.6214554662658655,0.18257418583505527,0.6789105539243624,0.0
287,614.4,0.0,0.0,0.7333333333333333,0.3,0.0,0.3,293.81410965861176,0.0,0.0,0.8276819867946673,0.534983080621924,0.0,0.534983080621924,0.0
288,614.4,0.0,0.0,0.36666666666666664,0.26666666666666666,0.06666666666666667,0.3,293.81410965861176,0.0,0.0,0.5560534167675353,0.44977644510880355,0.2537081317024625,0.46609159969939895,0.0
289,614.4,0.0,0.0,0.6333333333333333,0.13333333333333333,0.13333333333333333,0.2,293.81410965861176,0.0,0.0,0.7648904962570576,0.3457459036417605,0.3457459036417605,0.4068381021724863,0.0
290,627.2,0.0,0.0,0.5,0.23333333333333334,0.0,0.23333333333333334,285.9204615707445,0.0,0.0,0.6297235299224025,0.4301830671520762,0.0,0.4301830671520762,0.0
291,620.0,0.0,0.0,0.1875,0.125,0.0,0.125,306.9063112270058,0.0,0.0,0.47092907485988494,0.3360107525161235,0.0,0.3360107525161235,0.0
292,595.8620689655172,0.0,0.0,0.2413793103448276,0.10344827586206896,0.0,0.10344827586206896,280.59219571393373,0.0,0.0,0.4354941703556926,0.30993404669460334,0.0,0.30993404669460334,0.0
293,614.4,0.0,0.0,0.4,0.2,0.03333333333333333,0.23333333333333334,293.81410965861176,0.0,0.0,0.6214554662658655,0.4068381021724863,0.18257418583505527,0.4301830671520761,0.0
294,617.9310344827586,0.0,0.0,0.5517241379310345,0.3448275862068966,0.0,0.3448275862068966,298.36625755155393,0.0,0.0,0.572351471472339,0.5526470114022355,0.0,0.5526470114022355,0.0
295,631.741935483871,0.0,0.0,0.3225806451612903,0.3225806451612903,0.0,0.3225806451612903,304.58528830109697,0.0,0.0,0.701764289686765,0.4751909633114914,0.0,0.4751909633114914,0.0
296,594.2857142857143,0.0,0.0,0.42857142857142855,0.25,0.10714285714285714,0.32142857142857145,285.6103091228478,0.0,0.0,0.6341264874742281,0.44095855184409843,0.3149703941743561,0.4755948656056707,0.0
297,631.741935483871,0.0,0.0,0.5161290322580645,0.4838709677419355,0.03225806451612903,0.4838709677419355,304.58528830109697,0.0,0.0,0.6256179740563449,0.5080005080007621,0.179605302026775,0.5080005080007621,0.0
298,615.2258064516129,0.0,0.0,0.5483870967741935,0.6129032258064516,0.0,0.6129032258064516,288.91229461290607,0.0,0.0,0.8098851637699163,0.5584155773160767,0.0,0.5584155773160767,0.0
299,614.4,0.0,0.0,0.36666666666666664,0.4,0.03333333333333333,0.4,293.81410965861176,0.0,0.0,0.7183954022841379,0.4982728791224399,0.18257418583505527,0.4982728791224399,0.0
300,614.4,0.0,0.0,0.26666666666666666,0.23333333333333334,0.03333333333333333,0.3,293.81410965861176,0.0,0.0,0.5832922809856748,0.4301830671520761,0.18257418583505527,0.534983080621924,0.0
301,614.4,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,293.81410965861176,0.0,0.0,0.46113303737741396,0.3790490217894516,0.0,0.3790490217894516,0.0
302,595.8620689655172,0.0,0.0,0.3793103448275862,0.27586206896551724,0.0,0.27586206896551724,280.59219571393373,0.0,0.0,0.7277064313624726,0.454858826147342,0.0,0.454858826147342,0.0
303,613.5172413793103,0.0,0.0,0.3793103448275862,0.1724137931034483,0.0,0.1724137931034483,298.97427274524273,0.0,0.0,0.5614899250748769,0.3844258722192447,0.0,0.3844258722192447,0.0
304,612.0,0.0,0.0,0.65625,0.28125,0.0,0.28125,284.7994200791486,0.0,0.0,0.8273305303514508,0.5226714875243987,0.0,0.5226714875243987,0.0
305,614.4,0.0,0.0,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.16666666666666666,293.81410965861176,0.0,0.0,0.3790490217894517,0.34574590364176055,0.18257418583505527,0.46113303737741396,0.0
306,630.8571428571429,0.0,0.0,0.35714285714285715,0.10714285714285714,0.0,0.10714285714285714,295.45667280101407,0.0,0.0,0.5587211398983505,0.31497039417435607,0.0,0.31497039417435607,0.0
307,611.0967741935484,0.0,0.0,0.3870967741935484,0.16129032258064516,0.0,0.16129032258064516,289.46057357767046,0.0,0.0,0.6152191671720851,0.373878250552983,0.0,0.373878250552983,0.0
308,614.4,0.0,0.0,0.5,0.26666666666666666,0.0,0.26666666666666666,293.81410965861176,0.0,0.0,0.7310832774866962,0.4497764451088035,0.0,0.4497764451088035,0.0
309,617.9310344827586,0.0,0.0,0.6551724137931034,0.3793103448275862,0.10344827586206896,0.41379310344827586,298.36625755155393,0.0,0.0,0.7688517444384895,0.561489925074877,0.30993404669460334,0.5680317759792733,0.0
310,611.0967741935484,0.0,0.0,0.2903225806451613,0.3225806451612903,0.06451612903225806,0.4838709677419355,289.46057357767046,0.0,0.0,0.5287436926083547,0.540807838589244,0.2497310381147074,0.6768046366042658,0.0
311,602.8387096774194,0.0,0.0,0.6774193548387096,0.12903225806451613,0.1935483870967742,0.2903225806451613,295.96070648811855,0.0,0.0,0.7017642896867651,0.3407771005482388,0.5427924611801261,0.46141437537906377,0.0
312,626.7586206896551,0.0,0.0,0.5517241379310345,0.5172413793103449,0.9310344827586207,0.7241379310344828,290.9709920706891,0.0,0.0,0.6316761657092367,0.5744991393237624,1.5795802897053435,0.6489855668732953,0.0
313,614.4,0.0,0.0,0.4666666666666667,0.4,1.0,0.6,293.81410965861176,0.0,0.0,0.6288102248298566,0.5632418479750461,1.9298025627080306,0.6214554662658655,0.0
314,617.9310344827586,0.0,0.0,0.5517241379310345,0.5172413793103449,0.27586206896551724,0.5517241379310345,298.36625755155393,0.0,0.0,0.6858887298634484,0.5744991393237624,0.6489855668732953,0.572351471472339,0.0
315,614.4,0.0,0.0,0.3333333333333333,0.36666666666666664,0.0,0.4,293.81410965861176,0.0,0.0,0.6608945522512666,0.4901325178535608,0.0,0.5632418479750461,0.0
316,602.8387096774194,0.0,0.0,0.3225806451612903,0.3548387096774194,0.03225806451612903,0.3548387096774194,295.96070648811855,0.0,0.0,0.8321496970374799,0.48637345711391994,0.179605302026775,0.48637345711391994,0.0
317,622.9333333333333,0.0,0.0,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.2,286.6769097341337,0.0,0.0,0.5040069329937306,0.34574590364176055,0.2537081317024625,0.4068381021724863,0.0
318,614.4,0.0,0.0,0.16666666666666666,0.2,0.0,0.2,293.81410965861176,0.0,0.0,0.3790490217894516,0.4068381021724863,0.0,0.4068381021724863,0.0
319,614.4,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,293.81410965861176,0.0,0.0,0.30512857662936443,0.3790490217894517,0.0,0.3790490217894517,0.0
320,614.4,0.0,0.0,0.1,0.13333333333333333,0.0,0.13333333333333333,293.81410965861176,0.0,0.0,0.3051285766293645,0.3457459036417605,0.0,0.3457459036417605,0.0
321,614.4,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,293.81410965861176,0.0,0.0,0.5040069329937306,0.3051285766293645,0.0,0.3051285766293645,0.0
322,602.8387096774194,0.0,0.0,0.5161290322580645,0.06451612903225806,0.06451612903225806,0.12903225806451613,295.96070648811855,0.0,0.0,0.7243833120632326,0.2497310381147074,0.2497310381147074,0.34077710054823873,0.0
323,614.4,0.0,0.0,0.6,0.16666666666666666,0.0,0.16666666666666666,293.81410965861176,0.0,0.0,0.6746646676632053,0.3790490217894516,0.0,0.3790490217894516,0.0
324,614.4,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,293.81410965861176,0.0,0.0,0.6686751354593716,0.43018306715207627,0.0,0.43018306715207627,0.0
325,626.7586206896551,0.0,0.0,0.41379310344827586,0.4482758620689655,0.10344827586206896,0.4827586206896552,290.9709920706891,0.0,0.0,0.5680317759792733,0.6316761657092366,0.30993404669460334,0.7377906040127228,0.0
326,614.4,0.0,0.0,0.6333333333333333,0.26666666666666666,0.0,0.26666666666666666,293.81410965861176,0.0,0.0,0.6686751354593717,0.5208304597621876,0.0,0.5208304597621876,0.0
327,614.4,0.0,0.0,0.7,0.5,0.0,0.5,293.81410965861176,0.0,0.0,0.8769067893689607,0.682288239221013,0.0,0.682288239221013,0.0
328,614.4,0.0,0.0,1.0,0.6666666666666666,0.03333333333333333,0.7,293.81410965861176,0.0,0.0,0.982607368881035,0.6064784348631228,0.18257418583505527,0.651258728182957,0.0
329,617.9310344827586,0.0,0.0,0.7586206896551724,0.6551724137931034,0.034482758620689655,0.7241379310344828,298.36625755155393,0.0,0.0,0.950758058971633,0.5526470114022355,0.18569533817705194,0.7018624063435965,0.0
330,611.0967741935484,0.0,0.0,0.3870967741935484,0.22580645161290322,0.06451612903225806,0.22580645161290322,289.46057357767046,0.0,0.0,0.6672040844618538,0.4250237185032415,0.2497310381147074,0.4250237185032415,0.0
331,614.4,0.0,0.0,0.16666666666666666,0.36666666666666664,0.0,0.36666666666666664,293.81410965861176,0.0,0.0,0.3790490217894516,0.49013251785356077,0.0,0.49013251785356077,0.0
332,617.9310344827586,0.0,0.0,0.41379310344827586,0.27586206896551724,0.0,0.27586206896551724,298.36625755155393,0.0,0.0,0.9070061182385525,0.454858826147342,0.0,0.454858826147342,0.0
333,611.0967741935484,0.0,0.0,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.16129032258064516,289.46057357767046,0.0,0.0,0.34077710054823873,0.3407771005482387,0.17960530202677502,0.45436946739765177,0.0
334,617.9310344827586,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.1724137931034483,298.36625755155393,0.0,0.0,0.3509312031717983,0.3509312031717983,0.0,0.3844258722192448,0.0
335,622.9333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,286.6769097341337,0.0,0.0,0.18257418583505527,0.18257418583505525,0.3651483716701105,0.18257418583505525,0.0
336,602.8387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,295.96070648811855,0.0,0.0,0.17960530202677502,0.17960530202677502,0.0,0.24973103811470737,0.0
337,630.8571428571429,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,295.45667280101407,0.0,0.0,0.0,0.0,0.0,0.1889822365046137,0.0
338,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.1,293.81410965861176,0.0,0.0,0.18257418583505527,0.1825741858350553,0.30512857662936455,0.30512857662936455,0.0
339,615.2258064516129,0.0,0.0,0.2903225806451613,0.25806451612903225,0.1935483870967742,0.41935483870967744,288.91229461290607,0.0,0.0,0.5287436926083547,0.4448027229745693,0.4774484152736419,0.6204403569716753,0.0
340,614.4,0.0,0.0,0.7666666666666667,0.26666666666666666,0.6,0.43333333333333335,293.81410965861176,0.0,0.0,0.9714309861845771,0.4497764451088035,1.248447311525469,0.6260623155792925,0.0
341,614.4,0.0,0.0,0.6333333333333333,0.3333333333333333,0.9666666666666667,0.5666666666666667,293.81410965861176,0.0,0.0,0.8087168778415267,0.5466722735905339,1.7116907014619378,0.6260623155792925,0.0
342,614.4,0.0,0.0,0.6666666666666666,0.5,0.6,0.6333333333333333,293.81410965861176,0.0,0.0,0.7580980435789034,0.5085476277156078,1.302517456365914,0.5560534167675355,0.0
343,614.4,0.0,0.0,0.9666666666666667,0.6333333333333333,0.06666666666666667,0.6666666666666666,293.81410965861176,0.0,0.0,0.9643054793328018,0.6686751354593717,0.2537081317024625,0.7580980435789034,0.0
344,614.4,0.0,0.0,0.6,0.5,0.0,0.5,293.81410965861176,0.0,0.0,0.6746646676632054,0.572351471472339,0.0,0.572351471472339,0.0
345,614.4,0.0,0.0,0.9,0.5333333333333333,0.0,0.5666666666666667,293.81410965861176,0.0,0.0,0.959525744924238,0.6288102248298566,0.0,0.7279320417946062,0.0
346,614.4,0.0,0.0,0.9666666666666667,0.5,0.06666666666666667,0.5333333333333333,293.81410965861176,0.0,0.0,0.889917986664224,0.6297235299224025,0.2537081317024625,0.6288102248298566,0.0
347,614.4,0.0,0.0,0.4,0.3333333333333333,0.0,0.36666666666666664,293.81410965861176,0.0,0.0,0.5632418479750461,0.5466722735905338,0.0,0.5560534167675353,0.0
348,614.4,0.0,0.0,0.16666666666666666,0.2,0.03333333333333333,0.2,293.81410965861176,0.0,0.0,0.3790490217894516,0.48423419811150237,0.18257418583505527,0.48423419811150237,0.0
349,614.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,293.81410965861176,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
350,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,293.81410965861176,0.0,0.0,0.1825741858350553,0.18257418583505525,0.0,0.18257418583505525,0.0
351,614.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,293.81410965861176,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0,0.18257418583505525,0.0
352,614.4,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,293.81410965861176,0.0,0.0,0.0,0.0,0.18257418583505525,0.18257418583505525,0.0
353,614.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,293.81410965861176,0.0,0.0,0.0,0.18257418583505536,0.0,0.18257418583505536,0.0
354,614.4,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1,0.2,293.81410965861176,0.0,0.0,0.4497764451088036,0.3790490217894516,0.3051285766293645,0.4842341981115023,0.0
355,614.4,0.0,0.0,0.23333333333333334,0.3333333333333333,0.0,0.3333333333333333,293.81410965861176,0.0,0.0,0.5040069329937307,0.479463301485384,0.0,0.479463301485384,0.0
356,614.4,0.0,0.0,0.3,0.23333333333333334,0.0,0.23333333333333334,293.81410965861176,0.0,0.0,0.7943767889097847,0.4301830671520761,0.0,0.4301830671520761,0.0
357,614.4,0.0,0.0,0.5333333333333333,0.4,0.03333333333333333,0.4,293.81410965861176,0.0,0.0,0.8603661343041523,0.5632418479750461,0.1825741858350553,0.5632418479750461,0.0
358,614.4,0.0,0.0,0.7666666666666667,0.6,0.03333333333333333,0.6333333333333333,293.81410965861176,0.0,0.0,0.897634182970313,0.6746646676632054,0.18257418583505527,0.6686751354593718,0.0
359,614.4,0.0,0.0,0.7333333333333333,0.6,0.0,0.6,293.81410965861176,0.0,0.0,0.8683449709106094,0.5632418479750461,0.0,0.5632418479750461,0.0
360,614.4,0.0,0.0,1.0333333333333334,0.5,0.03333333333333333,0.5333333333333333,293.81410965861176,0.0,0.0,1.0333518722845685,0.6297235299224025,0.18257418583505527,0.6288102248298566,0.0
361,614.4,0.0,0.0,0.8666666666666667,0.6333333333333333,0.0,0.6333333333333333,293.81410965861176,0.0,0.0,1.1058881072455413,0.7648904962570576,0.0,0.7648904962570576,0.0
362,614.4,0.0,0.0,0.6,0.23333333333333334,0.0,0.26666666666666666,293.81410965861176,0.0,0.0,0.9321831993987979,0.5040069329937307,0.0,0.5208304597621877,0.0
363,614.4,0.0,0.0,0.7333333333333333,0.26666666666666666,0.06666666666666667,0.3,293.81410965861176,0.0,0.0,0.907187139319736,0.44977644510880344,0.2537081317024625,0.46609159969939895,0.0
364,614.4,0.0,0.0,0.4666666666666667,0.3,0.0,0.3,293.81410965861176,0.0,0.0,0.8193072487266856,0.534983080621924,0.0,0.534983080621924,0.0
365,614.4,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,293.81410965861176,0.0,0.0,0.1825741858350553,0.0,0.0,0.0,0.0
366,614.4,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,293.81410965861176,0.0,0.0,0.0,0.18257418583505525,0.2537081317024625,0.30512857662936443,0.0
367,614.4,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.13333333333333333,293.81410965861176,0.0,0.0,0.36514837167011055,0.18257418583505525,0.2537081317024625,0.43417248545530485,0.0
368,618.6666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.3,0.16666666666666666,298.9292769932015,0.0,0.0,0.1825741858350553,0.2537081317024625,0.5959634332684375,0.3790490217894516,0.0
369,602.8387096774194,0.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,0.3870967741935484,295.96070648811855,0.0,0.0,0.4774484152736419,0.37387825055298296,1.2792807118787282,0.6152191671720851,0.0
370,614.4,0.0,0.0,0.23333333333333334,0.13333333333333333,1.0,0.4,293.81410965861176,0.0,0.0,0.5040069329937306,0.3457459036417605,1.7616606585441104,0.5632418479750461,0.0
371,626.7586206896551,0.0,0.0,0.2413793103448276,0.27586206896551724,0.4482758620689655,0.3793103448275862,290.9709920706891,0.0,0.0,0.43549417035569266,0.454858826147342,1.0551305571401286,0.561489925074877,0.0
372,614.4,0.0,0.0,0.3,0.43333333333333335,0.03333333333333333,0.43333333333333335,293.81410965861176,0.0,0.0,0.46609159969939895,0.5040069329937308,0.18257418583505527,0.5040069329937308,0.0
373,614.4,0.0,0.0,0.6333333333333333,0.5,0.0,0.5,293.81410965861176,0.0,0.0,0.8502873077655141,0.5085476277156078,0.0,0.5085476277156078,0.0
374,614.4,0.0,0.0,0.9666666666666667,0.5666666666666667,0.0,0.6,293.81410965861176,0.0,0.0,0.9643054793328018,0.7279320417946062,0.0,0.7701320979389586,0.0
375,614.4,0.0,0.0,0.5333333333333333,0.36666666666666664,0.03333333333333333,0.36666666666666664,293.81410965861176,0.0,0.0,0.6288102248298566,0.5560534167675354,0.18257418583505525,0.5560534167675354,0.0
376,614.4,0.0,0.0,0.4666666666666667,0.36666666666666664,0.0,0.4,293.81410965861176,0.0,0.0,0.68144538746106,0.4901325178535608,0.0,0.5632418479750461,0.0
377,614.4,0.0,0.0,0.7,0.3,0.03333333333333333,0.3,293.81410965861176,0.0,0.0,1.0221680811915894,0.534983080621924,0.18257418583505527,0.534983080621924,0.0
378,614.4,0.0,0.0,0.5333333333333333,0.23333333333333334,0.0,0.23333333333333334,293.81410965861176,0.0,0.0,0.68144538746106,0.5040069329937306,0.0,0.5040069329937306,0.0
379,614.4,0.0,0.0,0.43333333333333335,0.26666666666666666,0.0,0.26666666666666666,293.81410965861176,0.0,0.0,0.5040069329937308,0.44977644510880355,0.0,0.44977644510880355,0.0
380,614.4,0.0,0.0,0.5666666666666667,0.3,0.06666666666666667,0.3333333333333333,293.81410965861176,0.0,0.0,0.9352607356658149,0.5959634332684375,0.2537081317024625,0.6064784348631226,0.0
381,614.4,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.13333333333333333,293.81410965861176,0.0,0.0,0.7302967433402215,0.34574590364176033,0.0,0.34574590364176033,0.0
382,614.4,0.0,0.0,0.2,0.1,0.0,0.1,293.81410965861176,0.0,0.0,0.4068381021724863,0.30512857662936466,0.0,0.30512857662936466,0.0
383,614.4,0.0,0.0,0.03333333333333333,0.06666666666666667,0.1,0.1,293.81410965861176,0.0,0.0,0.1825741858350553,0.2537081317024625,0.3051285766293645,0.30512857662936466,0.0
384,614.4,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.23333333333333334,293.81410965861176,0.0,0.0,0.4497764451088036,0.43018306715207627,0.0,0.43018306715207627,0.0
385,614.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.26666666666666666,293.81410965861176,0.0,0.0,0.6064784348631226,0.44977644510880344,0.0,0.44977644510880344,0.0
386,614.4,0.0,0.0,0.13333333333333333,0.23333333333333334,0.0,0.26666666666666666,293.81410965861176,0.0,0.0,0.3457459036417605,0.4301830671520761,0.0,0.44977644510880344,0.0
387,614.4,0.0,0.0,0.36666666666666664,0.36666666666666664,0.03333333333333333,0.36666666666666664,293.81410965861176,0.0,0.0,0.5560534167675355,0.4901325178535608,0.18257418583505527,0.4901325178535608,0.0
388,614.4,0.0,0.0,0.4,0.4,0.0,0.4,293.81410965861176,0.0,0.0,0.5632418479750462,0.4982728791224399,0.0,0.4982728791224399,0.0
389,614.4,0.0,0.0,0.5,0.5333333333333333,0.03333333333333333,0.5666666666666667,293.81410965861176,0.0,0.0,0.682288239221013,0.507416263404925,0.18257418583505527,0.5040069329937308,0.0
390,602.8387096774194,0.0,0.0,0.3870967741935484,0.3225806451612903,0.0,0.3225806451612903,295.96070648811855,0.0,0.0,0.7154215239907499,0.4751909633114914,0.0,0.4751909633114914,0.0
391,614.4,0.0,0.0,0.6,0.3,0.0,0.3,293.81410965861176,0.0,0.0,0.8136762043449723,0.46609159969939895,0.0,0.46609159969939895,0.0
392,614.4,0.0,0.0,0.4,0.3,0.06666666666666667,0.3333333333333333,293.81410965861176,0.0,0.0,0.770132097938959,0.5959634332684375,0.2537081317024625,0.6064784348631226,0.0
393,614.4,0.0,0.0,0.43333333333333335,0.23333333333333334,0.03333333333333333,0.26666666666666666,293.81410965861176,0.0,0.0,0.6260623155792924,0.4301830671520762,0.18257418583505527,0.4497764451088035,0.0
394,614.4,0.0,0.0,0.7,0.26666666666666666,0.0,0.3333333333333333,293.81410965861176,0.0,0.0,0.7022132498578064,0.4497764451088035,0.0,0.5466722735905339,0.0
395,614.4,0.0,0.0,0.6333333333333333,0.2,0.13333333333333333,0.23333333333333334,293.81410965861176,0.0,0.0,0.8899179866642236,0.4068381021724863,0.3457459036417605,0.4301830671520762,0.0
396,614.4,0.0,0.0,0.4666666666666667,0.1,0.06666666666666667,0.3,293.81410965861176,0.0,0.0,0.7302967433402217,0.3051285766293646,0.2537081317024625,0.534983080621924,0.0
397,617.9310344827586,0.0,0.0,0.4827586206896552,0.2413793103448276,0.3103448275862069,0.3448275862068966,298.36625755155393,0.0,0.0,0.6876819060735037,0.5109635445336237,0.6037648712076857,0.5526470114022354,0.0
398,614.4,0.0,0.0,0.26666666666666666,0.16666666666666666,0.7333333333333333,0.36666666666666664,293.81410965861176,0.0,0.0,0.4497764451088037,0.3790490217894516,1.529780992514115,0.4901325178535609,0.0
399,614.4,0.0,0.0,0.3333333333333333,0.2,1.0333333333333334,0.4,293.81410965861176,0.0,0.0,0.5466722735905339,0.4068381021724863,1.8842968748696893,0.6214554662658655,0.0
400,614.4,0.0,0.0,0.23333333333333334,0.3333333333333333,0.26666666666666666,0.36666666666666664,293.81410965861176,0.0,0.0,0.5040069329937308,0.4794633014853841,0.691491807283521,0.5560534167675354,0.0
401,614.4,0.0,0.0,0.16666666666666666,0.1,0.1,0.13333333333333333,293.81410965861176,0.0,0.0,0.3790490217894516,0.30512857662936466,0.4025778999364486,0.3457459036417605,0.0
402,626.7586206896551,0.0,0.0,0.4482758620689655,0.3793103448275862,0.034482758620689655,0.4482758620689655,290.9709920706891,0.0,0.0,0.7361195019711579,0.4938039737912401,0.18569533817705194,0.5723514714723389,0.0
403,618.6666666666666,0.0,0.0,0.4666666666666667,0.5,0.03333333333333333,0.5333333333333333,298.9292769932015,0.0,0.0,0.571346463723366,0.5085476277156078,0.18257418583505525,0.571346463723366,0.0
404,614.4,0.0,0.0,0.36666666666666664,0.43333333333333335,0.0,0.43333333333333335,293.81410965861176,0.0,0.0,0.7183954022841379,0.5040069329937308,0.0,0.5040069329937308,0.0
405,614.4,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.3333333333333333,293.81410965861176,0.0,0.0,0.8603661343041522,0.479463301485384,0.0,0.479463301485384,0.0
406,611.0967741935484,0.0,0.0,0.16129032258064516,0.22580645161290322,0.0,0.22580645161290322,289.46057357767046,0.0,0.0,0.373878250552983,0.42502371850324144,0.0,0.42502371850324144,0.0
407,617.9310344827586,0.0,0.0,0.10344827586206896,0.13793103448275862,0.0,0.13793103448275862,298.36625755155393,0.0,0.0,0.40925259281898757,0.35093120317179843,0.0,0.35093120317179843,0.0
408,614.4,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,293.81410965861176,0.0,0.0,0.5040069329937306,0.30512857662936443,0.0,0.30512857662936443,0.0
409,614.4,0.0,0.0,0.5,0.13333333333333333,0.0,0.13333333333333333,293.81410965861176,0.0,0.0,0.8610338613230188,0.3457459036417605,0.0,0.3457459036417605,0.0
410,614.4,0.0,0.0,0.5,0.26666666666666666,0.0,0.26666666666666666,293.81410965861176,0.0,0.0,0.682288239221013,0.5208304597621876,0.0,0.5208304597621876,0.0
411,614.4,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.1,293.81410965861176,0.0,0.0,0.2537081317024625,0.18257418583505536,0.2537081317024625,0.30512857662936466,0.0
412,614.4,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,293.81410965861176,0.0,0.0,0.5208304597621877,0.3457459036417605,0.2537081317024625,0.3457459036417605,0.0
413,614.4,0.0,0.0,0.36666666666666664,0.26666666666666666,0.0,0.26666666666666666,293.81410965861176,0.0,0.0,0.6149478998583782,0.4497764451088035,0.0,0.4497764451088035,0.0
414,614.4,0.0,0.0,0.8,0.4,0.0,0.4,293.81410965861176,0.0,0.0,0.7611243951073872,0.5632418479750461,0.0,0.5632418479750461,0.0
415,614.4,0.0,0.0,0.9666666666666667,0.4666666666666667,0.0,0.4666666666666667,293.81410965861176,0.0,0.0,0.8502873077655143,0.571346463723366,0.0,0.571346463723366,0.0
416,614.4,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,293.81410965861176,0.0,0.0,0.614947899858378,0.4794633014853841,0.0,0.4794633014853841,0.0
417,614.4,0.0,0.0,0.7333333333333333,0.5333333333333333,0.0,0.5666666666666667,293.81410965861176,0.0,0.0,0.784915252764901,0.6288102248298566,0.0,0.7279320417946064,0.0
418,614.4,0.0,0.0,0.5333333333333333,0.4,0.1,0.4,293.81410965861176,0.0,0.0,0.68144538746106,0.5632418479750461,0.3051285766293645,0.5632418479750461,0.0
419,614.4,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.5,293.81410965861176,0.0,0.0,0.6288102248298566,0.571346463723366,0.0,0.6297235299224025,0.0
420,614.4,0.0,0.0,0.3333333333333333,0.3,0.03333333333333333,0.3,293.81410965861176,0.0,0.0,0.5466722735905338,0.46609159969939895,0.18257418583505527,0.46609159969939895,0.0
421,602.8387096774194,0.0,0.0,0.2903225806451613,0.22580645161290322,0.0967741935483871,0.2903225806451613,295.96070648811855,0.0,0.0,0.5884186937375334,0.42502371850324144,0.30053715351876437,0.5287436926083547,0.0
422,614.4,0.0,0.0,0.2,0.23333333333333334,0.06666666666666667,0.3,293.81410965861176,0.0,0.0,0.48423419811150237,0.4301830671520761,0.2537081317024625,0.4660915996993989,0.0
423,626.7586206896551,0.0,0.0,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.1724137931034483,290.9709920706891,0.0,0.0,0.35093120317179827,0.35093120317179827,0.185695338177052,0.3844258722192448,0.0
424,614.4,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.1,293.81410965861176,0.0,0.0,0.18257418583505527,0.2537081317024625,0.0,0.30512857662936455,0.0
425,614.4,0.0,0.0,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.26666666666666666,293.81410965861176,0.0,0.0,0.2537081317024625,0.18257418583505525,0.6396838299494924,0.4497764451088036,0.0
426,614.4,0.0,0.0,0.26666666666666666,0.06666666666666667,0.4666666666666667,0.16666666666666666,293.81410965861176,0.0,0.0,0.5208304597621876,0.2537081317024625,1.0080138659874613,0.461133037377414,0.0
